TIME,X,Y,Z
20210720:06:08:56:511,5.2359875E-4,7.330383E-4,1.0471976E-4
20210720:06:08:56:512,0.0014486233,9.250245E-4,1.7453292E-4
20210720:06:08:56:517,-0.0025481808,-7.15585E-4,3.1415926E-4
20210720:06:08:56:520,0.0018325957,-2.443461E-4,6.981317E-4
20210720:06:08:56:524,-1.7453292E-5,4.5378561E-4,2.0943952E-4
20210720:06:08:56:528,0.003577925,0.0013264503,5.235988E-5
20210720:06:08:56:532,0.0024783674,0.0010995574,1.5707963E-4
20210720:06:08:56:536,5.061455E-4,6.806784E-4,4.886922E-4
20210720:06:08:56:541,3.1415926E-4,4.1887903E-4,3.6651915E-4
20210720:06:08:56:544,-9.0757123E-4,2.443461E-4,2.0943952E-4
20210720:06:08:56:548,-3.4906585E-5,6.6322513E-4,-5.5850536E-4
20210720:06:08:56:552,-0.0019896755,-4.5378561E-4,-3.6651915E-4
20210720:06:08:56:556,-5.2359875E-4,4.1887903E-4,-1.7453292E-5
20210720:06:08:56:560,0.003874631,0.001012291,1.3962634E-4
20210720:06:08:56:564,5.061455E-4,1.5707963E-4,-1.2217305E-4
20210720:06:08:56:568,-3.6651915E-4,8.726646E-5,-2.9670598E-4
20210720:06:08:56:572,6.1086525E-4,-4.1887903E-4,-3.3161257E-4
20210720:06:08:56:576,1.7453292E-5,-5.7595863E-4,2.7925268E-4
20210720:06:08:56:581,-3.3161257E-4,-3.4906584E-4,3.3161257E-4
20210720:06:08:56:585,1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:06:08:56:589,2.6179937E-4,0.0012740904,-5.5850536E-4
20210720:06:08:56:592,2.7925268E-4,6.457718E-4,-4.886922E-4
20210720:06:08:56:597,2.7925268E-4,2.9670598E-4,-3.6651915E-4
20210720:06:08:56:600,-1.7453292E-5,-0.0010821042,-6.457718E-4
20210720:06:08:56:604,-3.3161257E-4,-6.1086525E-4,-6.981317E-5
20210720:06:08:56:609,1.7453292E-4,-1.5707963E-4,5.7595863E-4
20210720:06:08:56:613,2.6179937E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:08:56:616,-1.7453292E-5,-7.15585E-4,1.2217305E-4
20210720:06:08:56:620,8.726646E-5,-5.235988E-5,4.886922E-4
20210720:06:08:56:625,-1.7453292E-4,-4.363323E-4,8.0285146E-4
20210720:06:08:56:628,6.457718E-4,-4.5378561E-4,5.9341197E-4
20210720:06:08:56:633,-0.0017976891,-4.5378561E-4,3.8397242E-4
20210720:06:08:56:638,-0.0013264503,1.0471976E-4,2.0943952E-4
20210720:06:08:56:641,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:06:08:56:644,-8.5521134E-4,2.0943952E-4,-5.5850536E-4
20210720:06:08:56:649,-1.5707963E-4,5.410521E-4,-5.235988E-5
20210720:06:08:56:652,-1.0471976E-4,-3.4906585E-5,-2.7925268E-4
20210720:06:08:56:657,8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:06:08:56:661,-5.235988E-5,-8.5521134E-4,-8.901179E-4
20210720:06:08:56:664,8.726646E-5,-1.9198621E-4,-6.806784E-4
20210720:06:08:56:668,-1.7453292E-4,-1.5707963E-4,3.4906585E-5
20210720:06:08:56:672,-1.0471976E-4,-4.0142573E-4,1.5707963E-4
20210720:06:08:56:677,-3.4906584E-4,-3.1415926E-4,4.886922E-4
20210720:06:08:56:681,-2.6179937E-4,1.2217305E-4,3.6651915E-4
20210720:06:08:56:684,1.9198621E-4,2.0943952E-4,-8.726646E-5
20210720:06:08:56:688,-4.886922E-4,-5.2359875E-4,0.0
20210720:06:08:56:692,0.0024085543,9.0757123E-4,-4.5378561E-4
20210720:06:08:56:697,8.5521134E-4,0.0018675023,-6.1086525E-4
20210720:06:08:56:701,7.853982E-4,6.1086525E-4,-5.5850536E-4
20210720:06:08:56:705,0.0050090947,0.0013613568,-6.283185E-4
20210720:06:08:56:708,-3.8397242E-4,2.7925268E-4,4.886922E-4
20210720:06:08:56:712,-5.7595863E-4,-6.981317E-5,-8.2030473E-4
20210720:06:08:56:716,-4.1887903E-4,8.0285146E-4,-2.2689281E-4
20210720:06:08:56:721,1.5707963E-4,4.363323E-4,1.0471976E-4
20210720:06:08:56:725,-4.886922E-4,-3.4906585E-5,1.7453292E-4
20210720:06:08:56:728,-4.0142573E-4,-0.001012291,1.7453292E-4
20210720:06:08:56:733,1.5707963E-4,-2.2689281E-4,6.283185E-4
20210720:06:08:56:737,6.981317E-4,1.3962634E-4,2.6179937E-4
20210720:06:08:56:740,3.4906584E-4,-2.2689281E-4,-5.410521E-4
20210720:06:08:56:744,2.7925268E-4,-1.5707963E-4,-4.886922E-4
20210720:06:08:56:748,-7.853982E-4,1.7453292E-5,-2.2689281E-4
20210720:06:08:56:752,-9.0757123E-4,-5.5850536E-4,-4.363323E-4
20210720:06:08:56:757,-7.853982E-4,-4.712389E-4,-5.410521E-4
20210720:06:08:56:761,-1.7453292E-5,4.1887903E-4,-1.7453292E-4
20210720:06:08:56:765,-6.981317E-5,3.8397242E-4,-3.1415926E-4
20210720:06:08:56:768,-2.0943952E-4,2.443461E-4,1.0471976E-4
20210720:06:08:56:773,-3.6651915E-4,2.2689281E-4,-2.6179937E-4
20210720:06:08:56:776,-5.7595863E-4,2.2689281E-4,-3.1415926E-4
20210720:06:08:56:780,2.6179937E-4,4.0142573E-4,-2.0943952E-4
20210720:06:08:56:784,-2.7925268E-4,-9.948377E-4,4.363323E-4
20210720:06:08:56:790,-0.0018325957,4.0142573E-4,2.2689281E-4
20210720:06:08:56:793,-0.001012291,2.443461E-4,1.9198621E-4
20210720:06:08:56:797,6.981317E-4,-8.3775807E-4,-2.443461E-4
20210720:06:08:56:801,3.4906584E-4,3.4906585E-5,-7.6794485E-4
20210720:06:08:56:804,-1.3962634E-4,-1.0471976E-4,3.3161257E-4
20210720:06:08:56:810,-4.1887903E-4,3.4906584E-4,3.3161257E-4
20210720:06:08:56:813,4.712389E-4,-8.2030473E-4,-8.726646E-5
20210720:06:08:56:817,-8.2030473E-4,2.9670598E-4,-4.1887903E-4
