TIME,X,Y,Z
20210720:06:54:38:504,2.7925268E-4,3.3161257E-4,-2.0943952E-4
20210720:06:54:38:509,3.1415926E-4,-6.6322513E-4,-1.5707963E-4
20210720:06:54:38:512,-4.1887903E-4,5.235988E-5,1.7453292E-5
20210720:06:54:38:516,-3.4906584E-4,1.7453292E-4,-1.2217305E-4
20210720:06:54:38:520,-2.0943952E-4,-2.443461E-4,3.4906585E-5
20210720:06:54:38:524,-1.9198621E-4,4.363323E-4,1.9198621E-4
20210720:06:54:38:529,2.2689281E-4,3.4906585E-5,2.0943952E-4
20210720:06:54:38:532,-5.5850536E-4,-3.8397242E-4,2.0943952E-4
20210720:06:54:38:536,-0.0012042772,8.726646E-5,-2.0943952E-4
20210720:06:54:38:541,-1.0471976E-4,1.7453292E-4,-0.0010471975
20210720:06:54:38:544,5.061455E-4,6.283185E-4,-1.0471976E-4
20210720:06:54:38:549,3.4906584E-4,2.6179937E-4,1.5707963E-4
20210720:06:54:38:552,-6.6322513E-4,-2.2689281E-4,-8.726646E-5
20210720:06:54:38:556,-0.0025481808,-3.1415926E-4,3.4906585E-5
20210720:06:54:38:561,-0.0011519173,1.0471976E-4,9.424778E-4
20210720:06:54:38:564,-8.0285146E-4,1.7453292E-4,4.712389E-4
20210720:06:54:38:568,-6.806784E-4,-2.443461E-4,2.6179937E-4
20210720:06:54:38:573,-2.0943952E-4,1.2217305E-4,5.410521E-4
20210720:06:54:38:576,0.0018675023,9.424778E-4,-9.773844E-4
20210720:06:54:38:580,0.004468043,8.901179E-4,-0.0012391837
20210720:06:54:38:584,6.981317E-4,-1.2217305E-4,-7.6794485E-4
20210720:06:54:38:588,-0.0013788101,1.3962634E-4,-6.981317E-5
20210720:06:54:38:592,-3.8397242E-4,1.7453292E-4,-2.6179937E-4
20210720:06:54:38:596,-0.001553343,5.061455E-4,1.3962634E-4
20210720:06:54:38:600,8.901179E-4,0.001256637,2.0943952E-4
20210720:06:54:38:604,1.5707963E-4,3.6651915E-4,2.0943952E-4
20210720:06:54:38:609,-1.9198621E-4,-8.3775807E-4,2.0943952E-4
20210720:06:54:38:613,0.0,-5.410521E-4,2.0943952E-4
20210720:06:54:38:616,2.6179937E-4,-5.235988E-5,-2.0943952E-4
20210720:06:54:38:620,0.0,1.5707963E-4,-1.5707963E-4
20210720:06:54:38:625,-1.5707963E-4,-2.443461E-4,-4.0142573E-4
20210720:06:54:38:629,-3.1415926E-4,-3.1415926E-4,1.0471976E-4
20210720:06:54:38:632,2.0943952E-4,-1.9198621E-4,1.9198621E-4
20210720:06:54:38:636,0.0,-8.726646E-4,5.2359875E-4
20210720:06:54:38:641,-2.7925268E-4,1.7453292E-5,8.726646E-5
20210720:06:54:38:644,-9.5993106E-4,-2.6179937E-4,-6.806784E-4
20210720:06:54:38:648,-3.1415926E-4,1.0471976E-4,-5.235988E-5
20210720:06:54:38:652,8.726646E-5,1.7453292E-4,-5.7595863E-4
20210720:06:54:38:657,-1.3962634E-4,1.9198621E-4,-7.853982E-4
20210720:06:54:38:661,-5.235988E-5,-1.0471976E-4,-6.981317E-5
20210720:06:54:38:664,-2.9670598E-4,1.7453292E-5,-5.7595863E-4
20210720:06:54:38:668,6.6322513E-4,-0.0010297443,-0.0010995574
20210720:06:54:38:672,3.8397242E-4,-0.0013264503,-8.726646E-4
20210720:06:54:38:676,6.457718E-4,2.443461E-4,-6.457718E-4
20210720:06:54:38:681,6.981317E-5,-6.6322513E-4,6.981317E-5
20210720:06:54:38:685,2.7925268E-4,5.235988E-5,1.9198621E-4
20210720:06:54:38:688,3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:06:54:38:692,-1.0471976E-4,6.283185E-4,-2.0943952E-4
20210720:06:54:38:696,-5.235988E-5,-6.1086525E-4,1.3962634E-4
20210720:06:54:38:701,1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:06:54:38:705,2.9670598E-4,1.7453292E-4,5.2359875E-4
20210720:06:54:38:709,3.1415926E-4,1.9198621E-4,4.0142573E-4
20210720:06:54:38:713,0.0,1.9198621E-4,-5.235988E-5
20210720:06:54:38:716,-2.7925268E-4,5.061455E-4,3.4906585E-5
20210720:06:54:38:721,2.2689281E-4,3.6651915E-4,-2.443461E-4
20210720:06:54:38:725,-1.2217305E-4,-6.457718E-4,1.3962634E-4
20210720:06:54:38:729,-9.424778E-4,-2.443461E-4,2.0943952E-4
20210720:06:54:38:732,0.0,0.0,2.0943952E-4
20210720:06:54:38:736,2.6179937E-4,1.5707963E-4,-2.0943952E-4
20210720:06:54:38:741,0.0,-1.0471976E-4,4.5378561E-4
20210720:06:54:38:745,-7.330383E-4,1.7453292E-5,5.061455E-4
20210720:06:54:38:748,-4.712389E-4,-5.7595863E-4,-2.9670598E-4
20210720:06:54:38:752,-5.235988E-5,-8.0285146E-4,1.2217305E-4
20210720:06:54:38:758,-4.886922E-4,-7.15585E-4,-1.0471976E-4
20210720:06:54:38:760,5.235988E-5,-0.0010995574,-0.0014660766
