TIME,X,Y,Z
20210720:13:01:43:227,0.059759274,0.20149602,9.74828
20210720:13:01:43:228,0.06552451,0.2097608,9.745732
20210720:13:01:43:229,0.068569936,0.21296902,9.744276
20210720:13:01:43:232,0.067593105,0.20678242,9.747169
20210720:13:01:43:236,0.059759274,0.17810945,9.755826
20210720:13:01:43:240,0.07248685,0.1848611,9.768285
20210720:13:01:43:244,0.08012914,0.19765572,9.755032
20210720:13:01:43:249,0.07008307,0.20799868,9.748183
20210720:13:01:43:254,0.059816733,0.18811722,9.738961
20210720:13:01:43:256,0.047338158,0.20144814,9.760106
20210720:13:01:43:260,0.068665706,0.20562361,9.760002
20210720:13:01:43:265,0.057575762,0.19450495,9.756803
20210720:13:01:43:269,0.06631939,0.18716912,9.748576
20210720:13:01:43:272,0.064308256,0.19417934,9.743597
20210720:13:01:43:276,0.052624553,0.19271408,9.746279
20210720:13:01:43:281,0.04260721,0.20383275,9.747685
20210720:13:01:43:285,0.05838979,0.22137748,9.745043
20210720:13:01:43:290,0.07483317,0.21507592,9.730974
20210720:13:01:43:293,0.077782825,0.21951956,9.735552
20210720:13:01:43:298,0.06162675,0.21443428,9.730831
20210720:13:01:43:300,0.058112063,0.20651427,9.743434
20210720:13:01:43:304,0.07104076,0.21327548,9.743222
20210720:13:01:43:308,0.072994426,0.2138501,9.756841
20210720:13:01:43:313,0.05866752,0.21162829,9.753461
20210720:13:01:43:317,0.042865787,0.21371602,9.751651
20210720:13:01:43:320,0.056407392,0.21619642,9.75122
20210720:13:01:43:324,0.056235008,0.21309352,9.745598
20210720:13:01:43:330,0.062661044,0.20832428,9.748069
20210720:13:01:43:333,0.072065465,0.18329051,9.741202
20210720:13:01:43:336,0.07047572,0.20052876,9.753854
20210720:13:01:43:340,0.06681738,0.20007864,9.753087
20210720:13:01:43:344,0.059443243,0.20891805,9.750999
20210720:13:01:43:348,0.07454587,0.22039105,9.750299
20210720:13:01:43:353,0.06296751,0.21540153,9.743846
20210720:13:01:43:356,0.07921935,0.18289785,9.752694
20210720:13:01:43:360,0.054482453,0.19285774,9.753949
20210720:13:01:43:365,0.04772123,0.1920054,9.7422085
20210720:13:01:43:369,0.06915412,0.20434034,9.739114
20210720:13:01:43:373,0.058399368,0.21000022,9.741442
20210720:13:01:43:377,0.06448064,0.195884,9.742716
20210720:13:01:43:382,0.05545929,0.19751208,9.751248
20210720:13:01:43:385,0.050661307,0.19567332,9.76478
20210720:13:01:43:390,0.05605305,0.20548955,9.747303
20210720:13:01:43:393,0.06756437,0.19136375,9.739756
20210720:13:01:43:397,0.0563212,0.2081519,9.743548
20210720:13:01:43:401,0.06902005,0.20568107,9.758067
20210720:13:01:43:404,0.070657685,0.21460666,9.756477
20210720:13:01:43:408,0.052586246,0.21474074,9.750473
20210720:13:01:43:415,0.06949889,0.22102311,9.747245
20210720:13:01:43:417,0.069383964,0.20653342,9.750913
20210720:13:01:43:421,0.075513124,0.20240581,9.757703
20210720:13:01:43:424,0.06605124,0.20137152,9.758153
20210720:13:01:43:430,0.07212293,0.1962575,9.753011
20210720:13:01:43:433,0.07626011,0.2090617,9.7539015
20210720:13:01:43:437,0.069259465,0.20453186,9.749496
20210720:13:01:43:441,0.070715144,0.20188865,9.752867
20210720:13:01:43:444,0.04960786,0.19438045,9.744305
20210720:13:01:43:449,0.048180915,0.19642988,9.738942
