TIME,X,Y,Z
20210720:13:01:43:228,-0.0013264503,-0.0012217305,2.7925268E-4
20210720:13:01:43:228,-0.001850049,-9.250245E-4,-3.3161257E-4
20210720:13:01:43:229,-3.4906584E-4,-6.981317E-5,3.1415926E-4
20210720:13:01:43:233,-9.250245E-4,3.1415926E-4,1.0471976E-4
20210720:13:01:43:237,-1.9198621E-4,8.3775807E-4,1.9198621E-4
20210720:13:01:43:241,-5.7595863E-4,-1.3962634E-4,-1.7453292E-5
20210720:13:01:43:245,2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:13:01:43:249,5.061455E-4,3.6651915E-4,-3.4906584E-4
20210720:13:01:43:254,1.7453292E-5,-3.4906585E-5,-0.0016406095
20210720:13:01:43:257,3.3161257E-4,-1.0471976E-4,-4.5378561E-4
20210720:13:01:43:260,-3.6651915E-4,-5.5850536E-4,4.1887903E-4
20210720:13:01:43:265,-5.5850536E-4,5.5850536E-4,1.2217305E-4
20210720:13:01:43:269,1.0471976E-4,-6.283185E-4,2.0943952E-4
20210720:13:01:43:272,-8.726646E-5,-7.6794485E-4,4.0142573E-4
20210720:13:01:43:276,-3.8397242E-4,-2.2689281E-4,-4.886922E-4
20210720:13:01:43:281,3.8397242E-4,0.0013089969,1.5707963E-4
20210720:13:01:43:286,-4.1887903E-4,-0.0012042772,8.726646E-5
20210720:13:01:43:290,1.2217305E-4,-0.0011868239,-1.0471976E-4
20210720:13:01:43:294,3.4906584E-4,3.1415926E-4,-6.981317E-5
20210720:13:01:43:298,-7.5049157E-4,0.0012740904,-8.3775807E-4
20210720:13:01:43:301,8.2030473E-4,6.806784E-4,-5.061455E-4
20210720:13:01:43:305,4.5378561E-4,0.0,-4.5378561E-4
20210720:13:01:43:309,5.9341197E-4,-8.5521134E-4,2.9670598E-4
20210720:13:01:43:313,4.1887903E-4,3.8397242E-4,2.2689281E-4
20210720:13:01:43:317,-4.712389E-4,2.0943952E-4,4.0142573E-4
20210720:13:01:43:320,0.0,-1.9198621E-4,2.443461E-4
20210720:13:01:43:325,-6.806784E-4,-2.6179937E-4,-3.3161257E-4
20210720:13:01:43:330,8.726646E-5,-4.5378561E-4,3.1415926E-4
20210720:13:01:43:333,2.0943952E-4,5.7595863E-4,5.410521E-4
20210720:13:01:43:337,2.2689281E-4,4.363323E-4,2.7925268E-4
20210720:13:01:43:341,2.2689281E-4,-6.457718E-4,-1.7453292E-5
20210720:13:01:43:346,-6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:13:01:43:349,-3.6651915E-4,4.5378561E-4,-3.4906585E-5
20210720:13:01:43:353,-2.9670598E-4,-4.5378561E-4,1.7453292E-4
20210720:13:01:43:357,1.3962634E-4,-6.1086525E-4,-3.4906584E-4
20210720:13:01:43:361,2.2689281E-4,5.410521E-4,-0.0011868239
20210720:13:01:43:365,2.2689281E-4,7.330383E-4,-5.7595863E-4
20210720:13:01:43:369,-5.061455E-4,5.9341197E-4,-7.330383E-4
20210720:13:01:43:373,0.0,4.363323E-4,-4.886922E-4
20210720:13:01:43:377,1.9198621E-4,-2.0943952E-4,4.1887903E-4
20210720:13:01:43:382,-5.2359875E-4,-2.6179937E-4,1.2217305E-4
20210720:13:01:43:385,0.0,-1.3962634E-4,5.2359875E-4
20210720:13:01:43:390,-2.2689281E-4,-1.2217305E-4,2.6179937E-4
20210720:13:01:43:393,1.5707963E-4,-5.5850536E-4,4.1887903E-4
20210720:13:01:43:397,6.6322513E-4,-1.9198621E-4,-6.283185E-4
20210720:13:01:43:401,-1.2217305E-4,-8.901179E-4,-9.250245E-4
20210720:13:01:43:405,1.7453292E-4,-3.6651915E-4,2.0943952E-4
20210720:13:01:43:409,2.2689281E-4,-9.0757123E-4,5.410521E-4
20210720:13:01:43:415,2.2689281E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:01:43:417,-5.061455E-4,-9.250245E-4,-0.0016057029
20210720:13:01:43:421,2.9670598E-4,-8.2030473E-4,-7.6794485E-4
20210720:13:01:43:424,3.6651915E-4,0.0012740904,-8.2030473E-4
20210720:13:01:43:431,2.6179937E-4,0.0011170107,1.0471976E-4
20210720:13:01:43:433,-3.8397242E-4,-2.2689281E-4,-2.2689281E-4
20210720:13:01:43:438,1.9198621E-4,-1.3962634E-4,3.3161257E-4
20210720:13:01:43:442,3.4906584E-4,-4.363323E-4,5.5850536E-4
20210720:13:01:43:444,2.6179937E-4,-0.0010471975,-4.712389E-4
20210720:13:01:43:449,2.443461E-4,-4.0142573E-4,-5.7595863E-4
20210720:13:01:43:453,2.2689281E-4,-1.5707963E-4,-3.4906584E-4
20210720:13:01:43:456,6.806784E-4,3.6651915E-4,-2.443461E-4
20210720:13:01:43:460,-5.5850536E-4,7.853982E-4,-1.5707963E-4
20210720:13:01:43:465,-5.061455E-4,-9.773844E-4,-5.2359875E-4
20210720:13:01:43:469,-0.001972222,0.0017453292,-9.0757123E-4
20210720:13:01:43:473,-3.6651915E-4,-8.0285146E-4,-0.0012915436
20210720:13:01:43:477,0.0,-8.5521134E-4,-2.7925268E-4
20210720:13:01:43:482,-0.0020071287,0.003228859,-4.1887903E-4
20210720:13:01:43:485,-5.5850536E-4,8.726646E-4,-1.2217305E-4
20210720:13:01:43:489,-0.0011519173,8.0285146E-4,7.853982E-4
20210720:13:01:43:493,-2.443461E-4,-3.8397242E-4,1.2217305E-4
20210720:13:01:43:497,7.15585E-4,-4.1887903E-4,2.6179937E-4
20210720:13:01:43:501,-3.4906585E-5,0.0015882496,5.410521E-4
20210720:13:01:43:505,2.6179937E-4,-2.0943952E-4,-1.5707963E-4
20210720:13:01:43:510,8.726646E-4,-3.1415926E-4,-4.0142573E-4
20210720:13:01:43:514,-0.0023038345,0.0021118484,6.1086525E-4
20210720:13:01:43:517,0.0010646508,-7.5049157E-4,-1.3962634E-4
20210720:13:01:43:521,0.0012042772,0.0014660766,-4.0142573E-4
20210720:13:01:43:525,0.0013962634,-6.981317E-5,-0.0010821042
20210720:13:01:43:530,0.001134464,-1.9198621E-4,-5.5850536E-4
20210720:13:01:43:533,-0.0016231562,0.0017453292,-2.7925268E-4
20210720:13:01:43:537,5.235988E-5,-2.443461E-4,-7.330383E-4
20210720:13:01:43:541,6.981317E-5,-1.2217305E-4,-0.001256637
20210720:13:01:43:546,-2.9670598E-4,0.0021467549,-2.6179937E-4
20210720:13:01:43:550,0.0011693706,-0.0013788101,-8.726646E-4
20210720:13:01:43:553,-1.0471976E-4,-5.2359875E-4,-9.5993106E-4
20210720:13:01:43:557,0.0011868239,-0.0013613568,-8.726646E-5
20210720:13:01:43:561,6.457718E-4,-1.7453292E-5,3.4906585E-5
20210720:13:01:43:566,-0.0019547688,0.0023561944,3.6651915E-4
20210720:13:01:43:569,0.001134464,-0.0010995574,1.2217305E-4
20210720:13:01:43:573,-3.4906585E-5,0.0014137167,3.3161257E-4
20210720:13:01:43:577,-0.002094395,0.004066617,-3.1415926E-4
20210720:13:01:43:582,0.0015009831,-0.0022165682,5.061455E-4
20210720:13:01:43:585,-0.0032114058,0.0028797933,0.0010297443
20210720:13:01:43:589,8.726646E-5,-0.0011170107,3.4906585E-5
20210720:13:01:43:593,5.2359875E-4,-0.0012391837,-2.443461E-4
20210720:13:01:43:597,-0.0015358897,0.002024582,-1.0471976E-4
20210720:13:01:43:601,8.901179E-4,6.6322513E-4,-5.2359875E-4
20210720:13:01:43:605,-4.0142573E-4,5.061455E-4,-7.853982E-4
20210720:13:01:43:609,5.5850536E-4,-6.283185E-4,2.443461E-4
20210720:13:01:43:614,-0.0014660766,7.330383E-4,-5.2359875E-4
20210720:13:01:43:617,-9.250245E-4,0.0021642083,1.5707963E-4
20210720:13:01:43:621,-1.9198621E-4,1.2217305E-4,-2.2689281E-4
20210720:13:01:43:625,2.9670598E-4,-0.0011519173,3.3161257E-4
20210720:13:01:43:631,-0.0014486233,-3.4906585E-5,2.443461E-4
20210720:13:01:43:633,-1.5707963E-4,6.981317E-5,8.726646E-5
20210720:13:01:43:637,1.7453292E-4,0.0012391837,3.8397242E-4
20210720:13:01:43:641,-6.457718E-4,3.4906584E-4,1.2217305E-4
20210720:13:01:43:646,8.726646E-5,0.0012042772,-5.410521E-4
20210720:13:01:43:650,2.0943952E-4,0.0012391837,-2.7925268E-4
20210720:13:01:43:653,2.2689281E-4,-6.981317E-5,4.5378561E-4
20210720:13:01:43:657,8.726646E-4,-2.443461E-4,-6.1086525E-4
20210720:13:01:43:662,2.7925268E-4,-8.901179E-4,-0.0011170107
20210720:13:01:43:666,-1.9198621E-4,-8.2030473E-4,-8.2030473E-4
20210720:13:01:43:669,3.4906585E-5,-8.5521134E-4,-5.061455E-4
20210720:13:01:43:673,-6.6322513E-4,-9.424778E-4,-4.5378561E-4
20210720:13:01:43:678,8.726646E-5,-3.8397242E-4,-1.3962634E-4
20210720:13:01:43:682,6.457718E-4,-5.9341197E-4,9.250245E-4
