TIME,X,Y,Z
20210720:02:36:31:716,-0.006265732,-0.0020594886,6.1086525E-4
20210720:02:36:31:723,0.0035430184,0.0010995574,-3.1415926E-4
20210720:02:36:31:730,0.003228859,0.0015707964,-0.0011170107
20210720:02:36:31:730,-0.0024958209,-0.0016231562,2.0943952E-4
20210720:02:36:31:748,0.002391101,-5.2359875E-4,-6.457718E-4
20210720:02:36:31:749,8.2030473E-4,-5.2359875E-4,-4.712389E-4
20210720:02:36:31:749,5.5850536E-4,3.4906585E-5,-0.001012291
20210720:02:36:31:749,9.5993106E-4,2.6179937E-4,3.4906584E-4
20210720:02:36:31:750,2.6179937E-4,3.4906585E-5,5.7595863E-4
20210720:02:36:31:753,3.3161257E-4,4.363323E-4,-4.5378561E-4
20210720:02:36:31:756,6.1086525E-4,0.0012042772,-1.2217305E-4
20210720:02:36:31:762,6.981317E-5,0.0,-6.981317E-5
20210720:02:36:31:764,-3.1415926E-4,-4.363323E-4,-3.6651915E-4
20210720:02:36:31:768,-1.9198621E-4,-2.443461E-4,4.5378561E-4
20210720:02:36:31:772,-4.886922E-4,-4.712389E-4,2.7925268E-4
20210720:02:36:31:777,0.0015358897,3.4906585E-5,-7.5049157E-4
20210720:02:36:31:780,3.4906585E-5,-7.5049157E-4,2.6179937E-4
20210720:02:36:31:784,-1.2217305E-4,0.0,2.443461E-4
20210720:02:36:31:788,-3.4906585E-5,-6.283185E-4,0.0
20210720:02:36:31:793,-1.7453292E-5,-4.1887903E-4,6.981317E-5
20210720:02:36:31:796,5.9341197E-4,-9.424778E-4,-3.4906584E-4
20210720:02:36:31:800,3.3161257E-4,-7.853982E-4,-5.9341197E-4
20210720:02:36:31:804,3.4906585E-5,-8.901179E-4,1.5707963E-4
20210720:02:36:31:808,-4.5378561E-4,-1.3962634E-4,2.2689281E-4
20210720:02:36:31:813,-8.726646E-5,8.726646E-5,4.1887903E-4
20210720:02:36:31:817,-1.7453292E-5,-6.1086525E-4,-4.712389E-4
20210720:02:36:31:820,-1.7453292E-5,-8.726646E-5,-8.726646E-4
20210720:02:36:31:825,-1.7453292E-5,-1.9198621E-4,-7.6794485E-4
20210720:02:36:31:829,-3.3161257E-4,-1.7453292E-5,-3.4906585E-5
20210720:02:36:31:832,1.0471976E-4,5.5850536E-4,1.9198621E-4
20210720:02:36:31:836,1.2217305E-4,2.0943952E-4,4.1887903E-4
20210720:02:36:31:840,3.1415926E-4,-1.3962634E-4,2.6179937E-4
20210720:02:36:31:845,1.5707963E-4,-1.7453292E-5,0.0
