TIME,X,Y,Z
20210720:13:03:08:929,0.05242344,0.19558713,9.745675
20210720:13:03:08:929,0.065189324,0.19951361,9.75009
20210720:13:03:08:933,0.0682539,0.2003468,9.751469
20210720:13:03:08:937,0.077629596,0.19956149,9.748979
20210720:13:03:08:941,0.0682539,0.20606415,9.741393
20210720:13:03:08:944,0.07050445,0.21213585,9.747504
20210720:13:03:08:948,0.07022672,0.20134279,9.741624
20210720:13:03:08:953,0.06885724,0.20932026,9.746958
20210720:13:03:08:956,0.06981492,0.2134766,9.74873
20210720:13:03:08:960,0.07111737,0.2114942,9.744305
20210720:13:03:08:966,0.061253257,0.2173552,9.759283
20210720:13:03:08:968,0.051877562,0.21425232,9.754399
20210720:13:03:08:973,0.06300581,0.212404,9.744353
20210720:13:03:08:977,0.06460514,0.20770179,9.7528
20210720:13:03:08:981,0.058073755,0.20153432,9.7552805
20210720:13:03:08:985,0.045164224,0.19685125,9.747073
20210720:13:03:08:989,0.058408942,0.21353406,9.742878
20210720:13:03:08:993,0.07183562,0.22243091,9.739957
20210720:13:03:08:997,0.073214695,0.20778798,9.748156
20210720:13:03:09:001,0.06744945,0.19119138,9.757627
20210720:13:03:09:004,0.069383964,0.19394949,9.744631
20210720:13:03:09:009,0.05593813,0.18740854,9.748624
20210720:13:03:09:014,0.06481583,0.19603723,9.746249
20210720:13:03:09:017,0.070025615,0.19889113,9.73967
20210720:13:03:09:020,0.053333238,0.19956149,9.741404
20210720:13:03:09:025,0.055507172,0.19325997,9.759111
20210720:13:03:09:029,0.061684214,0.19087534,9.758191
20210720:13:03:09:034,0.0737893,0.2095597,9.748558
20210720:13:03:09:037,0.06435614,0.21458751,9.745378
20210720:13:03:09:041,0.06426995,0.21284452,9.748595
20210720:13:03:09:044,0.055114526,0.20855412,9.761974
20210720:13:03:09:049,0.052768204,0.21250933,9.755826
20210720:13:03:09:053,0.0565702,0.2048479,9.758105
20210720:13:03:09:056,0.06596504,0.20736659,9.746901
20210720:13:03:09:060,0.06853163,0.20617908,9.744986
20210720:13:03:09:066,0.06450937,0.2017929,9.752972
20210720:13:03:09:068,0.061253257,0.20155348,9.748318
20210720:13:03:09:074,0.06460514,0.21073765,9.744372
20210720:13:03:09:076,0.06817728,0.21284452,9.752561
