TIME,X,Y,Z
20210720:13:03:08:929,8.0285146E-4,5.410521E-4,-0.0013788101
20210720:13:03:08:933,-2.7925268E-4,-4.5378561E-4,-5.235988E-5
20210720:13:03:08:937,-0.0016057029,2.443461E-4,-8.726646E-5
20210720:13:03:08:941,-5.061455E-4,0.001134464,1.7453292E-5
20210720:13:03:08:944,6.806784E-4,-5.410521E-4,1.7453292E-4
20210720:13:03:08:948,6.981317E-4,-0.0012042772,6.981317E-5
20210720:13:03:08:953,6.981317E-4,-8.726646E-4,3.6651915E-4
20210720:13:03:08:956,6.981317E-4,-0.001012291,5.410521E-4
20210720:13:03:08:961,0.001134464,-2.6179937E-4,-6.1086525E-4
20210720:13:03:08:966,0.003159046,3.4906584E-4,-0.0011170107
20210720:13:03:08:969,0.0032114058,7.6794485E-4,-9.5993106E-4
20210720:13:03:08:973,1.5707963E-4,2.0943952E-4,-4.1887903E-4
20210720:13:03:08:977,-7.6794485E-4,-2.443461E-4,-1.3962634E-4
20210720:13:03:08:981,-8.0285146E-4,-2.6179937E-4,-2.7925268E-4
20210720:13:03:08:985,-2.9670598E-4,-5.9341197E-4,3.1415926E-4
20210720:13:03:08:989,-3.4906585E-5,-5.061455E-4,5.410521E-4
20210720:13:03:08:993,-2.2689281E-4,-6.283185E-4,-4.886922E-4
20210720:13:03:08:997,-0.0016755161,-0.0010995574,-2.7925268E-4
20210720:13:03:09:001,0.0021293017,8.3775807E-4,0.0
20210720:13:03:09:005,9.424778E-4,2.2689281E-4,4.886922E-4
20210720:13:03:09:009,0.0010995574,2.443461E-4,2.443461E-4
20210720:13:03:09:014,2.6179937E-4,-8.2030473E-4,-7.853982E-4
20210720:13:03:09:017,-2.443461E-4,6.981317E-5,-2.0943952E-4
20210720:13:03:09:020,-2.0943952E-4,2.0943952E-4,-4.1887903E-4
20210720:13:03:09:025,-1.7453292E-5,-2.443461E-4,4.1887903E-4
20210720:13:03:09:029,1.2217305E-4,-0.0010297443,-1.9198621E-4
20210720:13:03:09:034,-0.0010297443,-8.726646E-5,-7.330383E-4
20210720:13:03:09:037,-4.712389E-4,3.1415926E-4,-3.3161257E-4
20210720:13:03:09:041,-0.0015707964,-2.2689281E-4,0.0
20210720:13:03:09:045,-3.6651915E-4,-0.0010297443,4.886922E-4
20210720:13:03:09:050,-0.0011170107,3.4906584E-4,5.5850536E-4
20210720:13:03:09:054,-1.5707963E-4,5.2359875E-4,5.7595863E-4
20210720:13:03:09:057,1.0471976E-4,-7.6794485E-4,5.7595863E-4
20210720:13:03:09:061,1.5707963E-4,-8.0285146E-4,2.6179937E-4
20210720:13:03:09:067,6.1086525E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:03:09:069,2.2689281E-4,2.9670598E-4,1.5707963E-4
20210720:13:03:09:074,-1.2217305E-4,-3.6651915E-4,3.8397242E-4
20210720:13:03:09:077,0.0,-7.330383E-4,-1.9198621E-4
20210720:13:03:09:082,-6.1086525E-4,-6.6322513E-4,-4.1887903E-4
20210720:13:03:09:085,-7.15585E-4,-9.773844E-4,-4.5378561E-4
20210720:13:03:09:089,-0.00143117,-0.0011519173,-1.5707963E-4
20210720:13:03:09:093,0.0010297443,3.3161257E-4,-5.9341197E-4
20210720:13:03:09:097,0.0021467549,8.2030473E-4,-7.5049157E-4
20210720:13:03:09:101,4.886922E-4,-2.7925268E-4,3.4906585E-5
20210720:13:03:09:105,2.0943952E-4,1.5707963E-4,5.235988E-5
20210720:13:03:09:109,8.0285146E-4,3.4906585E-5,-3.8397242E-4
20210720:13:03:09:114,0.0013439035,7.853982E-4,-8.901179E-4
20210720:13:03:09:117,2.7925268E-4,7.6794485E-4,-2.2689281E-4
20210720:13:03:09:120,3.1415926E-4,0.0010297443,4.363323E-4
20210720:13:03:09:124,5.061455E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:03:09:130,-0.0019198621,-9.250245E-4,3.1415926E-4
20210720:13:03:09:133,-0.0038571777,-0.001134464,2.2689281E-4
20210720:13:03:09:137,-7.5049157E-4,-7.330383E-4,4.0142573E-4
20210720:13:03:09:141,0.00424115,0.0014660766,1.0471976E-4
20210720:13:03:09:145,0.0043284167,0.0015882496,5.061455E-4
20210720:13:03:09:149,-2.0943952E-4,4.0142573E-4,5.7595863E-4
20210720:13:03:09:153,-3.3161257E-4,-1.5707963E-4,5.7595863E-4
20210720:13:03:09:157,-5.410521E-4,2.9670598E-4,5.7595863E-4
20210720:13:03:09:160,2.2689281E-4,-0.001256637,5.7595863E-4
20210720:13:03:09:165,4.886922E-4,-6.283185E-4,1.3962634E-4
20210720:13:03:09:169,-4.0142573E-4,-4.5378561E-4,-2.2689281E-4
20210720:13:03:09:173,-5.235988E-5,-4.886922E-4,3.1415926E-4
20210720:13:03:09:177,2.443461E-4,-4.363323E-4,-3.3161257E-4
20210720:13:03:09:181,-8.2030473E-4,0.0,8.726646E-4
20210720:13:03:09:185,-8.726646E-4,6.981317E-5,6.283185E-4
20210720:13:03:09:189,-4.363323E-4,0.0012915436,5.9341197E-4
20210720:13:03:09:193,5.061455E-4,-3.3161257E-4,1.3962634E-4
20210720:13:03:09:197,-2.6179937E-4,2.7925268E-4,-1.0471976E-4
20210720:13:03:09:201,-8.726646E-5,0.0012042772,-4.0142573E-4
20210720:13:03:09:205,3.6651915E-4,2.0943952E-4,1.5707963E-4
20210720:13:03:09:209,-0.0015707964,0.0019373155,5.061455E-4
20210720:13:03:09:213,3.1415926E-4,7.853982E-4,-6.1086525E-4
20210720:13:03:09:217,-4.363323E-4,4.5378561E-4,-1.7453292E-4
20210720:13:03:09:221,2.443461E-4,2.2689281E-4,4.5378561E-4
20210720:13:03:09:225,4.886922E-4,5.235988E-5,-5.235988E-5
20210720:13:03:09:230,2.7925268E-4,0.0012217305,2.0943952E-4
20210720:13:03:09:233,5.5850536E-4,-3.3161257E-4,2.0943952E-4
20210720:13:03:09:237,-2.6179937E-4,-1.0471976E-4,-3.4906584E-4
20210720:13:03:09:241,-2.0943952E-4,-0.0014486233,-1.3962634E-4
20210720:13:03:09:245,2.7925268E-4,3.4906584E-4,1.3962634E-4
20210720:13:03:09:252,-4.363323E-4,-1.5707963E-4,6.981317E-5
20210720:13:03:09:253,7.5049157E-4,9.948377E-4,-3.8397242E-4
20210720:13:03:09:257,-3.4906584E-4,0.002391101,2.9670598E-4
20210720:13:03:09:261,5.2359875E-4,3.4906584E-4,8.726646E-5
20210720:13:03:09:267,1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:13:03:09:269,4.712389E-4,1.5707963E-4,-1.2217305E-4
20210720:13:03:09:274,8.726646E-5,-6.981317E-4,1.3962634E-4
20210720:13:03:09:277,5.2359875E-4,-2.7925268E-4,3.8397242E-4
20210720:13:03:09:281,6.6322513E-4,6.6322513E-4,5.410521E-4
20210720:13:03:09:285,0.0014486233,6.981317E-4,-4.886922E-4
20210720:13:03:09:289,7.5049157E-4,0.0018325957,-2.7925268E-4
20210720:13:03:09:293,-3.4906585E-5,0.0,4.363323E-4
20210720:13:03:09:298,-2.9670598E-4,-1.0471976E-4,1.0471976E-4
20210720:13:03:09:301,8.726646E-5,-1.2217305E-4,5.061455E-4
20210720:13:03:09:305,1.7453292E-5,-5.5850536E-4,8.901179E-4
20210720:13:03:09:309,8.3775807E-4,-4.5378561E-4,7.6794485E-4
20210720:13:03:09:314,1.3962634E-4,-8.0285146E-4,1.7453292E-4
20210720:13:03:09:318,-1.3962634E-4,-1.7453292E-4,-2.2689281E-4
20210720:13:03:09:321,-1.9198621E-4,-0.0012042772,-1.0471976E-4
20210720:13:03:09:325,-0.0012217305,9.424778E-4,1.7453292E-5
20210720:13:03:09:331,3.6651915E-4,-2.6179937E-4,4.886922E-4
20210720:13:03:09:333,-3.6651915E-4,0.0023736479,-4.886922E-4
20210720:13:03:09:337,8.3775807E-4,-6.981317E-5,-2.7925268E-4
20210720:13:03:09:341,4.0142573E-4,-1.0471976E-4,0.0
20210720:13:03:09:347,6.981317E-5,-0.0014486233,-2.6179937E-4
20210720:13:03:09:349,-2.7925268E-4,4.0142573E-4,-1.2217305E-4
20210720:13:03:09:353,8.726646E-5,-6.6322513E-4,1.7453292E-5
20210720:13:03:09:357,1.3962634E-4,-6.457718E-4,1.7453292E-4
20210720:13:03:09:363,-5.7595863E-4,-1.7453292E-5,-3.6651915E-4
20210720:13:03:09:366,-9.5993106E-4,1.3962634E-4,-1.3962634E-4
20210720:13:03:09:369,-3.3161257E-4,-3.3161257E-4,-7.330383E-4
20210720:13:03:09:373,-3.4906585E-5,2.7925268E-4,-5.061455E-4
20210720:13:03:09:377,1.2217305E-4,-5.235988E-5,-1.5707963E-4
20210720:13:03:09:381,1.5707963E-4,7.6794485E-4,4.5378561E-4
20210720:13:03:09:385,-1.3962634E-4,1.7453292E-5,5.5850536E-4
20210720:13:03:09:389,4.1887903E-4,-2.7925268E-4,5.7595863E-4
20210720:13:03:09:393,2.0943952E-4,-0.0011693706,5.7595863E-4
20210720:13:03:09:397,1.7453292E-4,-4.1887903E-4,5.7595863E-4
20210720:13:03:09:401,6.1086525E-4,2.6179937E-4,5.7595863E-4
20210720:13:03:09:405,-6.981317E-5,5.061455E-4,-6.1086525E-4
20210720:13:03:09:409,-4.363323E-4,2.7925268E-4,2.443461E-4
20210720:13:03:09:413,5.235988E-5,8.2030473E-4,5.2359875E-4
20210720:13:03:09:417,-2.7925268E-4,5.9341197E-4,1.2217305E-4
20210720:13:03:09:421,8.726646E-5,-3.1415926E-4,5.061455E-4
