TIME,X,Y,Z
20210720:07:40:57:730,0.0010471975,3.4906585E-5,6.457718E-4
20210720:07:40:57:732,0.0010995574,1.9198621E-4,3.4906585E-5
20210720:07:40:57:738,3.4906584E-4,-0.0012217305,0.0
20210720:07:40:57:741,7.330383E-4,-2.6179937E-4,7.5049157E-4
20210720:07:40:57:745,-0.0010297443,1.7453292E-5,5.061455E-4
20210720:07:40:57:749,6.806784E-4,6.981317E-5,2.0943952E-4
20210720:07:40:57:753,-1.3962634E-4,-3.4906584E-4,1.5707963E-4
20210720:07:40:57:756,-9.773844E-4,0.0,1.5707963E-4
20210720:07:40:57:761,-0.0016231562,5.235988E-5,1.5707963E-4
20210720:07:40:57:765,-8.5521134E-4,6.981317E-5,1.3962634E-4
20210720:07:40:57:769,2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:07:40:57:773,-3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:07:40:57:776,-7.15585E-4,-2.2689281E-4,-9.0757123E-4
20210720:07:40:57:780,0.0,-5.410521E-4,-5.9341197E-4
20210720:07:40:57:785,-6.981317E-5,2.7925268E-4,-8.726646E-5
20210720:07:40:57:788,-4.0142573E-4,2.2689281E-4,-3.1415926E-4
20210720:07:40:57:792,1.5707963E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:40:57:797,-8.0285146E-4,3.1415926E-4,-3.4906585E-5
20210720:07:40:57:800,4.0142573E-4,6.806784E-4,1.2217305E-4
20210720:07:40:57:804,2.443461E-4,1.7453292E-4,-4.712389E-4
20210720:07:40:57:809,7.15585E-4,-3.3161257E-4,-6.457718E-4
20210720:07:40:57:813,4.712389E-4,0.0,-2.7925268E-4
20210720:07:40:57:817,4.363323E-4,-2.443461E-4,-9.250245E-4
20210720:07:40:57:821,4.363323E-4,-5.410521E-4,-1.7453292E-5
20210720:07:40:57:825,4.363323E-4,-1.7453292E-5,4.363323E-4
20210720:07:40:57:829,4.363323E-4,5.235988E-5,-7.330383E-4
20210720:07:40:57:833,4.363323E-4,6.981317E-5,-6.806784E-4
20210720:07:40:57:837,8.726646E-4,3.8397242E-4,0.0
20210720:07:40:57:841,5.061455E-4,2.443461E-4,1.2217305E-4
20210720:07:40:57:844,7.5049157E-4,-1.9198621E-4,1.3962634E-4
20210720:07:40:57:848,1.7453292E-4,-8.726646E-5,1.3962634E-4
20210720:07:40:57:855,3.8397242E-4,3.4906585E-5,-1.5707963E-4
20210720:07:40:57:857,-3.1415926E-4,6.981317E-5,-9.0757123E-4
20210720:07:40:57:860,-5.7595863E-4,9.5993106E-4,-1.7453292E-5
20210720:07:40:57:864,-1.7453292E-4,-2.0943952E-4,-6.283185E-4
20210720:07:40:57:870,-0.0011170107,1.7453292E-5,-2.2689281E-4
20210720:07:40:57:872,1.7453292E-4,6.981317E-5,2.0943952E-4
20210720:07:40:57:876,6.981317E-4,-2.2689281E-4,1.5707963E-4
20210720:07:40:57:880,0.0010471975,-8.726646E-5,-5.9341197E-4
20210720:07:40:57:885,2.0943952E-4,3.4906585E-5,-5.410521E-4
20210720:07:40:57:889,-1.5707963E-4,-2.2689281E-4,3.4906584E-4
20210720:07:40:57:893,3.3161257E-4,6.457718E-4,-1.2217305E-4
20210720:07:40:57:897,-3.3161257E-4,-1.3962634E-4,1.0471976E-4
20210720:07:40:57:901,1.7453292E-4,3.4906585E-5,1.3962634E-4
20210720:07:40:57:905,6.981317E-5,5.061455E-4,4.5378561E-4
20210720:07:40:57:909,2.443461E-4,-1.5707963E-4,3.3161257E-4
20210720:07:40:57:912,4.0142573E-4,-5.2359875E-4,1.7453292E-4
20210720:07:40:57:916,4.1887903E-4,-4.5378561E-4,1.5707963E-4
20210720:07:40:57:921,4.1887903E-4,0.0,1.5707963E-4
20210720:07:40:57:924,4.1887903E-4,3.6651915E-4,4.712389E-4
20210720:07:40:57:928,4.363323E-4,2.443461E-4,3.3161257E-4
20210720:07:40:57:932,-7.5049157E-4,1.0471976E-4,0.001256637
20210720:07:40:57:937,1.0471976E-4,6.981317E-5,5.9341197E-4
20210720:07:40:57:941,3.6651915E-4,5.2359875E-4,-2.0943952E-4
20210720:07:40:57:945,-3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:07:40:57:949,1.7453292E-4,8.726646E-5,4.5378561E-4
20210720:07:40:57:954,-2.2689281E-4,6.981317E-5,3.3161257E-4
20210720:07:40:57:957,-3.6651915E-4,6.981317E-5,1.7453292E-4
20210720:07:40:57:961,0.0,6.981317E-5,1.5707963E-4
20210720:07:40:57:964,-2.0943952E-4,-3.4906584E-4,4.712389E-4
20210720:07:40:57:969,0.0,0.0,3.3161257E-4
20210720:07:40:57:973,2.2689281E-4,5.235988E-5,1.7453292E-4
20210720:07:40:57:976,-3.4906584E-4,6.981317E-5,-2.7925268E-4
20210720:07:40:57:980,1.7453292E-4,6.981317E-5,6.981317E-5
20210720:07:40:57:985,-0.0011170107,6.981317E-5,1.3962634E-4
20210720:07:40:57:989,-6.981317E-5,6.981317E-5,-5.9341197E-4
20210720:07:40:57:993,-8.726646E-5,6.981317E-5,-5.410521E-4
20210720:07:40:57:997,-2.7925268E-4,3.8397242E-4,3.4906585E-5
20210720:07:40:58:000,5.235988E-5,-5.235988E-5,1.2217305E-4
20210720:07:40:58:004,3.6651915E-4,3.6651915E-4,1.3962634E-4
20210720:07:40:58:008,4.1887903E-4,4.363323E-4,1.3962634E-4
20210720:07:40:58:012,4.1887903E-4,0.001012291,2.7925268E-4
20210720:07:40:58:016,8.726646E-4,3.4906584E-4,3.4906585E-5
20210720:07:40:58:021,5.061455E-4,2.443461E-4,1.2217305E-4
20210720:07:40:58:025,-1.7453292E-4,-1.7453292E-5,1.3962634E-4
20210720:07:40:58:028,-3.6651915E-4,5.235988E-5,1.3962634E-4
20210720:07:40:58:032,-4.5378561E-4,-3.6651915E-4,1.3962634E-4
20210720:07:40:58:037,4.712389E-4,0.0,-1.5707963E-4
20210720:07:40:58:041,1.2217305E-4,5.061455E-4,-7.6794485E-4
20210720:07:40:58:045,-4.886922E-4,1.3962634E-4,3.1415926E-4
20210720:07:40:58:049,-4.712389E-4,4.0142573E-4,1.7453292E-4
20210720:07:40:58:054,-7.853982E-4,-5.235988E-5,1.5707963E-4
20210720:07:40:58:057,-5.9341197E-4,-6.981317E-5,1.5707963E-4
20210720:07:40:58:061,-3.4906585E-5,5.235988E-5,1.3962634E-4
20210720:07:40:58:064,-0.0014660766,-2.2689281E-4,1.3962634E-4
20210720:07:40:58:070,-0.0014660766,-8.726646E-5,1.3962634E-4
20210720:07:40:58:072,-1.2217305E-4,0.0012391837,1.3962634E-4
20210720:07:40:58:076,-8.726646E-5,-2.2689281E-4,2.7925268E-4
20210720:07:40:58:080,-8.726646E-5,-2.2689281E-4,3.4906585E-5
20210720:07:40:58:086,1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:07:40:58:089,-1.9198621E-4,-3.6651915E-4,-1.5707963E-4
20210720:07:40:58:092,3.1415926E-4,0.0,-1.7453292E-5
20210720:07:40:58:096,-3.3161257E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:40:58:100,-4.363323E-4,0.0,-1.7453292E-5
20210720:07:40:58:105,-4.0142573E-4,3.6651915E-4,1.2217305E-4
20210720:07:40:58:109,2.7925268E-4,2.443461E-4,1.3962634E-4
20210720:07:40:58:112,4.0142573E-4,1.0471976E-4,1.3962634E-4
20210720:07:40:58:116,4.1887903E-4,-8.0285146E-4,1.3962634E-4
20210720:07:40:58:121,4.1887903E-4,6.806784E-4,1.3962634E-4
20210720:07:40:58:125,1.0471976E-4,0.0,1.3962634E-4
20210720:07:40:58:128,-8.726646E-4,0.0018325957,5.9341197E-4
20210720:07:40:58:132,1.5707963E-4,1.0471976E-4,-2.0943952E-4
20210720:07:40:58:137,-5.410521E-4,-2.9670598E-4,8.726646E-5
20210720:07:40:58:141,6.457718E-4,-3.4906584E-4,8.901179E-4
20210720:07:40:58:145,1.7453292E-5,-2.9670598E-4,-1.7453292E-5
20210720:07:40:58:149,-0.0013264503,0.0023387412,0.0
20210720:07:40:58:153,-9.948377E-4,-0.001553343,-5.235988E-5
20210720:07:40:58:157,-2.443461E-4,-1.9198621E-4,0.0
20210720:07:40:58:161,-0.0014486233,3.4906584E-4,-3.1415926E-4
20210720:07:40:58:165,-1.2217305E-4,-6.283185E-4,-3.4906585E-5
20210720:07:40:58:170,-0.0016755161,0.0013962634,6.806784E-4
20210720:07:40:58:172,0.002094395,-0.0015882496,2.443461E-4
