TIME,X,Y,Z
20210720:02:54:29:156,0.089840025,0.1949359,9.747408
20210720:02:54:29:156,0.08244673,0.19788556,9.743884
20210720:02:54:29:160,0.090596594,0.19727264,9.74262
20210720:02:54:29:164,0.094609275,0.19581696,9.743864
20210720:02:54:29:169,0.07369353,0.19219694,9.757291
20210720:02:54:29:172,0.07247727,0.20140982,9.74962
20210720:02:54:29:177,0.069422275,0.18872055,9.735973
20210720:02:54:29:181,0.08146989,0.18835664,9.746842
20210720:02:54:29:186,0.08670841,0.1924555,9.765603
20210720:02:54:29:188,0.08083783,0.19222566,9.768305
20210720:02:54:29:192,0.08356722,0.19418892,9.753461
20210720:02:54:29:196,0.07479486,0.20112251,9.744651
20210720:02:54:29:200,0.0737031,0.19977218,9.74487
20210720:02:54:29:204,0.0871681,0.1911435,9.744938
20210720:02:54:29:208,0.087982126,0.19051142,9.755749
20210720:02:54:29:212,0.08367256,0.19992541,9.753221
20210720:02:54:29:216,0.091008395,0.20437863,9.754514
20210720:02:54:29:221,0.08484094,0.20136194,9.74102
20210720:02:54:29:224,0.07043742,0.20602585,9.739909
20210720:02:54:29:228,0.08237012,0.1825052,9.752244
20210720:02:54:29:232,0.080751635,0.19187132,9.749582
20210720:02:54:29:236,0.07248685,0.20203231,9.748414
20210720:02:54:29:240,0.06552451,0.18939093,9.744344
20210720:02:54:29:244,0.0746129,0.20032765,9.745368
20210720:02:54:29:248,0.087445825,0.19690873,9.757262
20210720:02:54:29:253,0.08648814,0.18976443,9.7562475
20210720:02:54:29:256,0.08795339,0.193078,9.751852
20210720:02:54:29:261,0.09250238,0.19686083,9.7408
20210720:02:54:29:265,0.09666829,0.19009961,9.739776
20210720:02:54:29:270,0.09436028,0.18765754,9.751688
20210720:02:54:29:273,0.09029014,0.19767487,9.759283
20210720:02:54:29:276,0.07202716,0.2040147,9.748327
20210720:02:54:29:280,0.06747818,0.20994276,9.751152
20210720:02:54:29:285,0.09270349,0.20879355,9.74306
20210720:02:54:29:288,0.08277234,0.20499155,9.760777
20210720:02:54:29:292,0.07628884,0.20862116,9.761094
20210720:02:54:29:296,0.085549615,0.20264523,9.760212
20210720:02:54:29:301,0.09457097,0.19853678,9.756793
20210720:02:54:29:304,0.08599015,0.20688775,9.763306
20210720:02:54:29:308,0.10003932,0.19544347,9.759102
20210720:02:54:29:312,0.09490616,0.18385553,9.757587
20210720:02:54:29:316,0.07268797,0.19476353,9.745388
20210720:02:54:29:320,0.07526412,0.19875705,9.749544
20210720:02:54:29:325,0.09559569,0.18530163,9.746221
20210720:02:54:29:328,0.10296025,0.18211256,9.755912
20210720:02:54:29:332,0.09126697,0.19954234,9.759378
20210720:02:54:29:337,0.069259465,0.20635146,9.7598295
20210720:02:54:29:341,0.06432741,0.21093875,9.752015
20210720:02:54:29:344,0.089495264,0.20733786,9.749486
20210720:02:54:29:348,0.07572381,0.1986517,9.739765
20210720:02:54:29:353,0.09714712,0.18302235,9.756133
20210720:02:54:29:356,0.105842866,0.180111,9.749994
20210720:02:54:29:360,0.10531615,0.1894867,9.763009
20210720:02:54:29:364,0.09045294,0.19132544,9.754858
20210720:02:54:29:369,0.086440265,0.18376935,9.752522
20210720:02:54:29:372,0.079018235,0.2101343,9.755796
20210720:02:54:29:376,0.088259846,0.18974528,9.745655
20210720:02:54:29:380,0.09433155,0.19440918,9.749017
20210720:02:54:29:385,0.090970084,0.1936143,9.750903
20210720:02:54:29:388,0.07865431,0.1997243,9.746029
20210720:02:54:29:392,0.083816215,0.18963993,9.750616
20210720:02:54:29:396,0.08681375,0.18534952,9.751086
20210720:02:54:29:401,0.078702204,0.19891986,9.753528
20210720:02:54:29:405,0.0963331,0.20388065,9.74397
20210720:02:54:29:409,0.08146032,0.2070314,9.759015
20210720:02:54:29:413,0.09486785,0.20527886,9.754946
20210720:02:54:29:417,0.0682539,0.20081605,9.754907
20210720:02:54:29:421,0.063206926,0.1989007,9.751688
20210720:02:54:29:425,0.074086174,0.1990252,9.742802
20210720:02:54:29:428,0.070236295,0.19340362,9.752052
20210720:02:54:29:433,0.092837565,0.1935281,9.750789
20210720:02:54:29:436,0.08879615,0.206543,9.754121
20210720:02:54:29:440,0.08924626,0.19484971,9.763076
20210720:02:54:29:444,0.08942822,0.1995232,9.768257
20210720:02:54:29:448,0.08541554,0.1841141,9.767032
20210720:02:54:29:453,0.08935161,0.17856914,9.7647705
20210720:02:54:29:457,0.08897811,0.18313728,9.743855
20210720:02:54:29:460,0.094638005,0.21101536,9.705078
20210720:02:54:29:464,0.10436804,0.21685721,9.661044
20210720:02:54:29:470,0.085444264,0.21166658,9.697782
20210720:02:54:29:472,0.07988972,0.19326954,9.809169
20210720:02:54:29:476,0.08364383,0.18127938,9.821456
20210720:02:54:29:480,0.07850108,0.18885463,9.762865
20210720:02:54:29:485,0.103103906,0.1974546,9.686442
20210720:02:54:29:488,0.108591415,0.20819978,9.667403
20210720:02:54:29:492,0.08377791,0.20013611,9.759666
20210720:02:54:29:496,0.06516059,0.19921674,9.832574
20210720:02:54:29:501,0.06448064,0.19022411,9.792984
20210720:02:54:29:507,0.09068278,0.19457199,9.743874
20210720:02:54:29:509,0.09801862,0.20050003,9.667126
20210720:02:54:29:512,0.08892065,0.2180256,9.749074
20210720:02:54:29:516,0.066999346,0.19740672,9.793425
20210720:02:54:29:521,0.09241618,0.21178152,9.724854
20210720:02:54:29:524,0.10573752,0.21915564,9.658842
20210720:02:54:29:528,0.08819281,0.20325814,9.778044
20210720:02:54:29:532,0.05176264,0.17556202,9.788549
20210720:02:54:29:536,0.07849151,0.18296489,9.77858
20210720:02:54:29:540,0.09070194,0.20554699,9.700587
20210720:02:54:29:544,0.091104165,0.19213948,9.709732
20210720:02:54:29:548,0.08936118,0.19069338,9.774625
20210720:02:54:29:552,0.086373225,0.19155528,9.800885
20210720:02:54:29:556,0.08607634,0.1913063,9.787755
20210720:02:54:29:561,0.095078535,0.1986517,9.707894
20210720:02:54:29:565,0.09881349,0.20244412,9.684642
20210720:02:54:29:571,0.084946275,0.19851762,9.743147
20210720:02:54:29:573,0.07491936,0.20040427,9.778418
20210720:02:54:29:577,0.07505344,0.19516574,9.792208
20210720:02:54:29:580,0.07894162,0.19073169,9.790743
20210720:02:54:29:586,0.07627927,0.195884,9.769961
20210720:02:54:29:589,0.07132806,0.19236933,9.7515745
20210720:02:54:29:592,0.07723694,0.19827822,9.735179
20210720:02:54:29:596,0.084438704,0.20333476,9.72949
20210720:02:54:29:602,0.07460333,0.21713494,9.746306
20210720:02:54:29:605,0.0719314,0.1979047,9.768018
20210720:02:54:29:609,0.071749434,0.18910362,9.784441
20210720:02:54:29:613,0.072831616,0.18839495,9.775545
20210720:02:54:29:616,0.08754159,0.18650831,9.745531
20210720:02:54:29:620,0.09816227,0.20016484,9.7217045
20210720:02:54:29:624,0.09869857,0.22196165,9.718937
20210720:02:54:29:628,0.08989748,0.19985838,9.755749
20210720:02:54:29:632,0.07910442,0.17591637,9.783532
20210720:02:54:29:637,0.080818675,0.18064731,9.779941
20210720:02:54:29:641,0.09277053,0.19506998,9.747523
20210720:02:54:29:645,0.09064448,0.21338083,9.71228
20210720:02:54:29:648,0.07394253,0.21368729,9.732066
20210720:02:54:29:653,0.060286,0.1938633,9.783331
20210720:02:54:29:657,0.073741406,0.19690873,9.781999
20210720:02:54:29:660,0.082322225,0.20018399,9.720373
20210720:02:54:29:664,0.11416511,0.19574036,9.699514
20210720:02:54:29:670,0.091544695,0.19662142,9.756496
20210720:02:54:29:673,0.07710288,0.18726487,9.794631
20210720:02:54:29:676,0.082647845,0.17730501,9.75643
20210720:02:54:29:681,0.08354806,0.18782033,9.734259
20210720:02:54:29:685,0.090692356,0.19325039,9.749572
20210720:02:54:29:688,0.073932946,0.20304745,9.777699
20210720:02:54:29:692,0.08872912,0.19089448,9.759714
20210720:02:54:29:696,0.082552075,0.18470787,9.74781
20210720:02:54:29:702,0.06865613,0.2018312,9.744276
