TIME,X,Y,Z
20210720:02:54:29:156,8.0285146E-4,0.0012740904,3.8397242E-4
20210720:02:54:29:156,1.3962634E-4,0.0011868239,2.6179937E-4
20210720:02:54:29:160,-8.726646E-5,4.712389E-4,4.363323E-4
20210720:02:54:29:164,-8.726646E-4,-4.0142573E-4,5.7595863E-4
20210720:02:54:29:169,-8.2030473E-4,-3.4906584E-4,-1.3962634E-4
20210720:02:54:29:173,-2.443461E-4,2.0943952E-4,3.6651915E-4
20210720:02:54:29:177,1.5707963E-4,3.1415926E-4,-4.886922E-4
20210720:02:54:29:181,0.0011170107,0.0,1.7453292E-4
20210720:02:54:29:187,3.1415926E-4,1.3962634E-4,-1.9198621E-4
20210720:02:54:29:189,-3.6651915E-4,-7.6794485E-4,3.4906585E-5
20210720:02:54:29:193,-7.330383E-4,-1.0471976E-4,2.6179937E-4
20210720:02:54:29:196,-2.2689281E-4,2.443461E-4,6.806784E-4
20210720:02:54:29:202,-1.3962634E-4,3.1415926E-4,3.1415926E-4
20210720:02:54:29:204,-1.2217305E-4,0.0,-4.363323E-4
20210720:02:54:29:208,-1.2217305E-4,-0.0010471975,4.363323E-4
20210720:02:54:29:212,-1.2217305E-4,2.7925268E-4,1.3962634E-4
20210720:02:54:29:216,-1.2217305E-4,4.5378561E-4,5.410521E-4
20210720:02:54:29:221,2.9670598E-4,0.0010995574,2.7925268E-4
20210720:02:54:29:224,-5.235988E-5,2.6179937E-4,1.2217305E-4
20210720:02:54:29:228,1.9198621E-4,5.061455E-4,-4.712389E-4
20210720:02:54:29:232,-2.6179937E-4,4.886922E-4,-3.1415926E-4
20210720:02:54:29:236,1.7453292E-5,3.4906584E-4,3.3161257E-4
20210720:02:54:29:240,-4.1887903E-4,3.3161257E-4,-1.7453292E-4
20210720:02:54:29:244,-1.7453292E-4,3.3161257E-4,-0.0014660766
20210720:02:54:29:248,-1.3962634E-4,-8.5521134E-4,-1.0471976E-4
20210720:02:54:29:254,0.0,7.5049157E-4,4.886922E-4
20210720:02:54:29:257,3.8397242E-4,5.2359875E-4,1.5707963E-4
20210720:02:54:29:261,8.3775807E-4,3.6651915E-4,-6.981317E-5
20210720:02:54:29:265,7.15585E-4,3.3161257E-4,2.443461E-4
20210720:02:54:29:270,-4.1887903E-4,3.3161257E-4,1.0471976E-4
20210720:02:54:29:273,-1.7453292E-4,6.457718E-4,-6.6322513E-4
20210720:02:54:29:276,-4.5378561E-4,5.061455E-4,-1.7453292E-5
20210720:02:54:29:282,-3.1415926E-4,3.4906585E-5,3.8397242E-4
20210720:02:54:29:287,2.6179937E-4,-1.5707963E-4,2.6179937E-4
20210720:02:54:29:288,-5.061455E-4,-1.7453292E-4,-4.363323E-4
20210720:02:54:29:293,2.443461E-4,1.0471976E-4,0.0
20210720:02:54:29:296,-6.981317E-5,2.9670598E-4,-2.2689281E-4
20210720:02:54:29:301,1.7453292E-4,6.283185E-4,3.4906584E-4
20210720:02:54:29:305,3.4906585E-5,5.061455E-4,5.7595863E-4
20210720:02:54:29:309,3.3161257E-4,3.4906584E-4,2.9670598E-4
20210720:02:54:29:312,2.443461E-4,3.3161257E-4,-1.7453292E-4
20210720:02:54:29:316,4.886922E-4,3.3161257E-4,2.2689281E-4
20210720:02:54:29:321,7.15585E-4,3.3161257E-4,-5.061455E-4
20210720:02:54:29:325,-2.9670598E-4,-4.1887903E-4,1.7453292E-4
20210720:02:54:29:328,-4.712389E-4,-0.0012391837,1.0471976E-4
20210720:02:54:29:333,-3.1415926E-4,-3.6651915E-4,2.0943952E-4
20210720:02:54:29:337,-4.712389E-4,2.0943952E-4,0.0
20210720:02:54:29:341,0.0,3.1415926E-4,-1.0471976E-4
20210720:02:54:29:344,4.5378561E-4,7.6794485E-4,-1.9198621E-4
20210720:02:54:29:348,4.0142573E-4,-4.712389E-4,-2.6179937E-4
20210720:02:54:29:353,-4.886922E-4,-6.806784E-4,-2.7925268E-4
20210720:02:54:29:357,2.443461E-4,5.9341197E-4,2.0943952E-4
20210720:02:54:29:361,-6.981317E-5,3.6651915E-4,5.410521E-4
20210720:02:54:29:364,6.283185E-4,2.0943952E-4,4.712389E-4
20210720:02:54:29:369,1.0471976E-4,4.363323E-4,7.15585E-4
20210720:02:54:29:372,-5.2359875E-4,3.4906584E-4,6.283185E-4
20210720:02:54:29:377,2.2689281E-4,4.5378561E-4,6.1086525E-4
20210720:02:54:29:380,2.2689281E-4,2.2689281E-4,-4.363323E-4
20210720:02:54:29:385,5.235988E-5,4.363323E-4,3.1415926E-4
20210720:02:54:29:389,-8.726646E-5,-5.2359875E-4,0.0
20210720:02:54:29:392,-4.363323E-4,-3.6651915E-4,1.9198621E-4
20210720:02:54:29:396,-7.5049157E-4,2.0943952E-4,4.1887903E-4
20210720:02:54:29:401,6.981317E-5,3.1415926E-4,5.7595863E-4
20210720:02:54:29:406,1.5707963E-4,3.1415926E-4,1.5707963E-4
20210720:02:54:29:409,-2.0943952E-4,3.3161257E-4,-3.3161257E-4
20210720:02:54:29:413,6.1086525E-4,3.3161257E-4,1.7453292E-5
20210720:02:54:29:417,5.5850536E-4,3.3161257E-4,-2.2689281E-4
20210720:02:54:29:421,4.1887903E-4,1.9198621E-4,-5.2359875E-4
20210720:02:54:29:425,-4.712389E-4,4.363323E-4,4.1887903E-4
20210720:02:54:29:428,4.363323E-4,3.4906584E-4,2.6179937E-4
20210720:02:54:29:433,6.457718E-4,3.3161257E-4,-4.363323E-4
20210720:02:54:29:437,-3.1415926E-4,3.3161257E-4,4.363323E-4
20210720:02:54:29:441,-7.330383E-4,3.3161257E-4,5.9341197E-4
20210720:02:54:29:444,-6.6322513E-4,1.7453292E-5,9.250245E-4
20210720:02:54:29:449,-2.0943952E-4,-1.5707963E-4,-5.7595863E-4
20210720:02:54:29:453,4.712389E-4,-1.9198621E-4,-4.0142573E-4
20210720:02:54:29:457,2.0943952E-4,4.1887903E-4,0.0
20210720:02:54:29:460,1.7453292E-4,0.002687807,-1.0471976E-4
20210720:02:54:29:465,0.0018151425,4.0142573E-4,-9.424778E-4
20210720:02:54:29:470,0.0013788101,-5.9341197E-4,-2.0943952E-4
20210720:02:54:29:473,0.0013089969,-1.7453292E-4,-2.6179937E-4
20210720:02:54:29:477,0.0018675023,-0.0025307273,-8.726646E-5
20210720:02:54:29:480,-6.6322513E-4,0.0017976891,-5.5850536E-4
20210720:02:54:29:485,-4.0142573E-4,8.901179E-4,-0.0016580628
20210720:02:54:29:489,0.0015882496,-0.0013439035,-8.901179E-4
20210720:02:54:29:493,-2.2689281E-4,1.2217305E-4,2.2689281E-4
20210720:02:54:29:496,8.3775807E-4,-0.001012291,8.726646E-4
20210720:02:54:29:501,-0.001850049,0.0017453292,-8.726646E-5
20210720:02:54:29:507,-0.0010471975,0.0015009831,-5.5850536E-4
20210720:02:54:29:509,0.002687807,-0.0015009831,-2.6179937E-4
20210720:02:54:29:512,1.9198621E-4,3.4906584E-4,4.712389E-4
20210720:02:54:29:516,0.0018151425,-0.0021816615,5.9341197E-4
20210720:02:54:29:521,-6.283185E-4,0.0011519173,0.0
20210720:02:54:29:525,-5.7595863E-4,4.712389E-4,-4.886922E-4
20210720:02:54:29:528,3.4906585E-5,-9.0757123E-4,2.9670598E-4
20210720:02:54:29:532,-4.1887903E-4,6.981317E-5,1.2217305E-4
20210720:02:54:29:537,8.901179E-4,-9.773844E-4,5.410521E-4
20210720:02:54:29:540,-0.0015358897,0.0015009831,-0.0012217305
20210720:02:54:29:544,1.9198621E-4,-1.5707963E-4,-0.001256637
20210720:02:54:29:548,-9.5993106E-4,0.0015707964,1.7453292E-4
20210720:02:54:29:552,-6.457718E-4,-1.7453292E-5,5.410521E-4
20210720:02:54:29:557,8.726646E-5,1.3962634E-4,-1.3962634E-4
20210720:02:54:29:561,7.853982E-4,0.0027052604,-8.2030473E-4
20210720:02:54:29:565,2.6179937E-4,7.15585E-4,-0.0016929694
20210720:02:54:29:571,-0.0016406095,0.0010821042,-3.3161257E-4
20210720:02:54:29:573,-0.0010821042,-4.712389E-4,3.3161257E-4
20210720:02:54:29:577,-2.2689281E-4,0.0,-6.1086525E-4
20210720:02:54:29:580,7.853982E-4,4.0142573E-4,-1.7453292E-5
20210720:02:54:29:587,5.7595863E-4,1.5707963E-4,3.8397242E-4
20210720:02:54:29:589,-0.0013439035,0.0,-3.4906585E-5
20210720:02:54:29:593,2.2689281E-4,-1.0471976E-4,2.443461E-4
20210720:02:54:29:597,-6.981317E-4,0.0012042772,-6.283185E-4
20210720:02:54:29:602,-8.5521134E-4,7.853982E-4,-1.5707963E-4
20210720:02:54:29:605,-8.2030473E-4,-3.4906584E-4,3.4906585E-5
20210720:02:54:29:609,-5.061455E-4,-2.7925268E-4,5.2359875E-4
20210720:02:54:29:613,4.1887903E-4,-0.0014660766,1.5707963E-4
20210720:02:54:29:618,0.0010297443,-5.2359875E-4,5.410521E-4
20210720:02:54:29:621,-3.1415926E-4,0.0,6.1086525E-4
20210720:02:54:29:625,7.15585E-4,5.7595863E-4,2.9670598E-4
20210720:02:54:29:629,0.0019024089,2.443461E-4,1.2217305E-4
20210720:02:54:29:632,-2.2689281E-4,2.443461E-4,8.726646E-5
20210720:02:54:29:637,2.0943952E-4,2.6179937E-4,-3.4906585E-5
20210720:02:54:29:641,6.1086525E-4,-9.948377E-4,-9.948377E-4
20210720:02:54:29:645,-9.424778E-4,3.4906585E-5,-6.457718E-4
20210720:02:54:29:649,-6.981317E-5,-2.7925268E-4,2.7925268E-4
20210720:02:54:29:653,3.1415926E-4,-8.3775807E-4,-1.9198621E-4
20210720:02:54:29:657,-3.1415926E-4,6.457718E-4,3.4906584E-4
20210720:02:54:29:661,-1.5707963E-4,4.363323E-4,2.6179937E-4
20210720:02:54:29:664,-1.9198621E-4,5.9341197E-4,-3.1415926E-4
20210720:02:54:29:672,0.0010471975,-0.0015009831,-7.330383E-4
20210720:02:54:29:673,0.0017627826,-0.0014835298,1.3962634E-4
20210720:02:54:29:676,-3.6651915E-4,-4.712389E-4,-6.457718E-4
20210720:02:54:29:681,0.0,2.443461E-4,2.7925268E-4
20210720:02:54:29:686,7.6794485E-4,6.981317E-4,-5.235988E-5
20210720:02:54:29:688,0.0,3.8397242E-4,-0.0013788101
20210720:02:54:29:692,-1.0471976E-4,-2.7925268E-4,-5.9341197E-4
20210720:02:54:29:696,-1.2217305E-4,-4.5378561E-4,-1.3962634E-4
20210720:02:54:29:702,2.9670598E-4,1.9198621E-4,-2.6179937E-4
20210720:02:54:29:705,2.443461E-4,2.9670598E-4,-2.7925268E-4
20210720:02:54:29:709,3.6651915E-4,3.1415926E-4,-9.773844E-4
20210720:02:54:29:713,3.8397242E-4,3.3161257E-4,-6.981317E-5
20210720:02:54:29:717,3.8397242E-4,3.3161257E-4,-5.235988E-5
20210720:02:54:29:721,-2.2689281E-4,6.457718E-4,-2.443461E-4
20210720:02:54:29:724,1.5707963E-4,5.061455E-4,3.4906585E-5
20210720:02:54:29:728,2.2689281E-4,3.4906584E-4,-3.4906585E-5
20210720:02:54:29:732,3.6651915E-4,3.3161257E-4,6.283185E-4
20210720:02:54:29:737,6.981317E-5,3.3161257E-4,5.235988E-5
20210720:02:54:29:762,3.3161257E-4,1.7453292E-5,5.2359875E-4
20210720:02:54:29:762,-5.235988E-5,-1.5707963E-4,5.9341197E-4
20210720:02:54:29:763,-2.443461E-4,-3.1415926E-4,6.1086525E-4
20210720:02:54:29:763,-1.7453292E-5,2.0943952E-4,-5.7595863E-4
20210720:02:54:29:763,-1.0471976E-4,6.283185E-4,2.7925268E-4
20210720:02:54:29:763,-1.2217305E-4,8.2030473E-4,1.2217305E-4
20210720:02:54:29:766,2.9670598E-4,5.410521E-4,5.410521E-4
