TIME,X,Y,Z
20210720:04:42:22:222,0.0019198621,0.001972222,0.0
20210720:04:42:22:224,0.004555309,0.0026179939,-6.457718E-4
20210720:04:42:22:228,-0.0022863813,-6.283185E-4,4.363323E-4
20210720:04:42:22:233,-0.0013439035,3.3161257E-4,1.0471976E-4
20210720:04:42:22:236,-0.0016929694,-5.5850536E-4,4.363323E-4
20210720:04:42:22:240,-0.0011693706,-8.726646E-5,7.5049157E-4
20210720:04:42:22:244,8.3775807E-4,4.1887903E-4,1.5707963E-4
20210720:04:42:22:248,0.0,-8.726646E-4,0.0
20210720:04:42:22:252,7.330383E-4,-4.5378561E-4,2.2689281E-4
20210720:04:42:22:256,7.853982E-4,-6.981317E-5,3.8397242E-4
20210720:04:42:22:261,5.235988E-5,1.0471976E-4,6.1086525E-4
20210720:04:42:22:264,-2.6179937E-4,1.3962634E-4,4.5378561E-4
20210720:04:42:22:268,-1.7453292E-4,1.7453292E-5,0.0
20210720:04:42:22:273,0.0015882496,3.8397242E-4,-4.5378561E-4
20210720:04:42:22:276,4.363323E-4,3.6651915E-4,5.9341197E-4
20210720:04:42:22:281,5.235988E-5,0.0,1.3962634E-4
20210720:04:42:22:284,-1.2217305E-4,0.0,0.0
20210720:04:42:22:288,-1.5707963E-4,1.2217305E-4,6.6322513E-4
20210720:04:42:22:292,2.6179937E-4,-4.712389E-4,1.7453292E-5
20210720:04:42:22:296,-8.726646E-5,-6.457718E-4,-6.981317E-5
20210720:04:42:22:300,-1.5707963E-4,1.7453292E-5,8.726646E-5
20210720:04:42:22:304,5.7595863E-4,4.363323E-4,-6.283185E-4
20210720:04:42:22:308,-2.2689281E-4,3.1415926E-4,-3.1415926E-4
20210720:04:42:22:313,0.0,-1.2217305E-4,5.235988E-5
20210720:04:42:22:316,0.0,-4.5378561E-4,-6.981317E-5
20210720:04:42:22:320,1.5707963E-4,3.4906585E-5,8.726646E-5
20210720:04:42:22:324,8.901179E-4,-2.9670598E-4,3.6651915E-4
20210720:04:42:22:329,8.901179E-4,6.981317E-5,2.7925268E-4
20210720:04:42:22:332,-4.363323E-4,-2.9670598E-4,-1.5707963E-4
20210720:04:42:22:336,-2.0943952E-4,6.981317E-5,-6.806784E-4
20210720:04:42:22:340,-1.7453292E-4,1.3962634E-4,0.0
20210720:04:42:22:345,-6.1086525E-4,1.3962634E-4,2.2689281E-4
20210720:04:42:22:348,-2.443461E-4,5.9341197E-4,3.8397242E-4
20210720:04:42:22:353,-1.7453292E-4,2.2689281E-4,-8.901179E-4
20210720:04:42:22:357,2.6179937E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:42:22:362,3.3161257E-4,-7.6794485E-4,3.3161257E-4
20210720:04:42:22:364,3.4906584E-4,-1.2217305E-4,1.5707963E-4
20210720:04:42:22:370,-6.981317E-5,4.1887903E-4,3.8397242E-4
20210720:04:42:22:372,-4.712389E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:42:22:377,-3.4906585E-5,-5.061455E-4,-6.6322513E-4
20210720:04:42:22:381,-1.7453292E-5,-0.0012740904,-3.1415926E-4
20210720:04:42:22:385,7.330383E-4,-3.3161257E-4,4.886922E-4
20210720:04:42:22:389,-1.7453292E-5,-3.6651915E-4,3.1415926E-4
20210720:04:42:22:394,-1.3962634E-4,5.235988E-5,-1.7453292E-5
20210720:04:42:22:397,-2.9670598E-4,-6.1086525E-4,-5.2359875E-4
20210720:04:42:22:401,-5.235988E-5,-5.410521E-4,-4.1887903E-4
20210720:04:42:22:404,-1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:04:42:22:408,5.7595863E-4,1.2217305E-4,1.2217305E-4
20210720:04:42:22:414,6.981317E-5,0.0010297443,3.6651915E-4
20210720:04:42:22:417,-1.2217305E-4,6.1086525E-4,-4.5378561E-4
20210720:04:42:22:421,9.0757123E-4,6.6322513E-4,3.3161257E-4
20210720:04:42:22:424,5.7595863E-4,6.806784E-4,-7.6794485E-4
