TIME,X,Y,Z
20210720:04:42:22:222,0.084888816,0.19603723,9.7555
20210720:04:42:22:224,0.08334695,0.2028655,9.741556
20210720:04:42:22:228,0.06259401,0.19222566,9.750023
20210720:04:42:22:232,0.06992984,0.18509094,9.751708
20210720:04:42:22:236,0.087321326,0.18409495,9.751134
20210720:04:42:22:240,0.07843404,0.17355089,9.759542
20210720:04:42:22:244,0.094321966,0.19026242,9.760002
20210720:04:42:22:248,0.07330088,0.18627848,9.74961
20210720:04:42:22:252,0.0744884,0.18680519,9.752005
20210720:04:42:22:256,0.084419556,0.19014749,9.759618
20210720:04:42:22:261,0.08723513,0.1870925,9.750501
20210720:04:42:22:264,0.06933608,0.18506221,9.738195
20210720:04:42:22:268,0.07884585,0.18647958,9.742878
20210720:04:42:22:272,0.0817572,0.1911818,9.7412405
20210720:04:42:22:276,0.08377791,0.20664833,9.740389
20210720:04:42:22:280,0.0895623,0.20480959,9.739345
20210720:04:42:22:284,0.085894376,0.19294393,9.748423
20210720:04:42:22:288,0.08413225,0.19160318,9.749228
20210720:04:42:22:292,0.07871178,0.1913829,9.741327
20210720:04:42:22:296,0.07447883,0.20972249,9.7499075
20210720:04:42:22:300,0.06685569,0.20214723,9.754533
20210720:04:42:22:304,0.07919061,0.20877439,9.754629
20210720:04:42:22:308,0.060515843,0.2000499,9.7460575
20210720:04:42:22:312,0.072984844,0.19242677,9.749247
20210720:04:42:22:316,0.0780414,0.18813637,9.764886
20210720:04:42:22:320,0.06687484,0.20076817,9.758191
20210720:04:42:22:324,0.07763918,0.19674593,9.747389
20210720:04:42:22:328,0.07147171,0.2010459,9.747466
20210720:04:42:22:332,0.06870401,0.19293436,9.751852
20210720:04:42:22:336,0.0806846,0.17838718,9.761955
20210720:04:42:22:340,0.07719864,0.18682434,9.754294
20210720:04:42:22:344,0.08120175,0.18654661,9.737018
20210720:04:42:22:348,0.07827124,0.18625931,9.743214
20210720:04:42:22:353,0.0753982,0.19646819,9.752599
20210720:04:42:22:356,0.065668166,0.19921674,9.754265
20210720:04:42:22:362,0.07671022,0.2019557,9.759369
20210720:04:42:22:364,0.08963891,0.19589359,9.752608
20210720:04:42:22:369,0.08263827,0.196133,9.743769
20210720:04:42:22:372,0.069451004,0.18915151,9.749132
20210720:04:42:22:377,0.061377753,0.19193836,9.753241
20210720:04:42:22:381,0.059816733,0.1936143,9.756448
20210720:04:42:22:384,0.069958575,0.18890251,9.770373
20210720:04:42:22:388,0.08276276,0.18877801,9.769952
20210720:04:42:22:394,0.08112513,0.18592413,9.75867
20210720:04:42:22:396,0.08004295,0.1837885,9.744353
20210720:04:42:22:401,0.084323786,0.18609652,9.753164
20210720:04:42:22:404,0.06783252,0.1840758,9.756238
20210720:04:42:22:408,0.06962338,0.18594328,9.747801
20210720:04:42:22:412,0.058916517,0.18887378,9.751353
20210720:04:42:22:417,0.06912539,0.17986201,9.756601
20210720:04:42:22:421,0.07096414,0.19050184,9.767893
20210720:04:42:22:424,0.08111555,0.19589359,9.755587
20210720:04:42:22:429,0.08130709,0.20374657,9.7585745
20210720:04:42:22:432,0.07880754,0.1896878,9.754783
20210720:04:42:22:436,0.07419152,0.19603723,9.759226
20210720:04:42:22:440,0.06779421,0.19620962,9.738272
20210720:04:42:22:445,0.09672575,0.21390757,9.702053
20210720:04:42:22:448,0.08224561,0.19921674,9.8284855
20210720:04:42:22:452,0.055440135,0.18706377,9.719654
20210720:04:42:22:456,0.092780106,0.2060067,9.713659
20210720:04:42:22:461,0.10882126,0.19522321,9.711322
20210720:04:42:22:464,0.061770406,0.17808072,9.772451
20210720:04:42:22:468,0.088642925,0.17711346,9.671263
20210720:04:42:22:473,0.09760681,0.19375795,9.735083
20210720:04:42:22:477,0.083241604,0.18918982,9.709838
20210720:04:42:22:480,0.061052144,0.20053834,9.77203
20210720:04:42:22:484,0.06949889,0.17961301,9.802389
20210720:04:42:22:488,0.08003337,0.18739896,9.718313
20210720:04:42:22:494,0.0707343,0.2122316,9.7310505
20210720:04:42:22:497,0.09114247,0.21362983,9.743204
20210720:04:42:22:501,0.07136636,0.2038998,9.754284
20210720:04:42:22:504,0.07806055,0.19798133,9.792524
20210720:04:42:22:508,0.07890331,0.17667292,9.806535
20210720:04:42:22:513,0.08067502,0.18409495,9.745914
20210720:04:42:22:516,0.09708967,0.20334435,9.717825
20210720:04:42:22:521,0.095634,0.19929335,9.711361
20210720:04:42:22:525,0.092808835,0.18714996,9.675946
20210720:04:42:22:529,0.08235096,0.19299181,9.775468
20210720:04:42:22:532,0.077629596,0.20288466,9.748902
20210720:04:42:22:536,0.08367256,0.1822562,9.80348
20210720:04:42:22:540,0.084975004,0.18386512,9.712079
20210720:04:42:22:544,0.09443689,0.21999842,9.680111
20210720:04:42:22:548,0.08296388,0.21619642,9.697638
20210720:04:42:22:552,0.08913134,0.20808485,9.707061
20210720:04:42:22:556,0.081192166,0.1993987,9.73536
20210720:04:42:22:561,0.083404414,0.20746237,9.816571
20210720:04:42:22:564,0.06647262,0.19377711,9.814742
20210720:04:42:22:568,0.07513005,0.19223525,9.842141
20210720:04:42:22:573,0.06933608,0.19145952,9.742686
20210720:04:42:22:578,0.08539639,0.19175641,9.734268
20210720:04:42:22:581,0.097731315,0.20480002,9.7448225
20210720:04:42:22:585,0.06722919,0.19083704,9.695358
20210720:04:42:22:589,0.064653024,0.18711165,9.603957
20210720:04:42:22:594,0.06871359,0.19957107,9.798844
20210720:04:42:22:597,0.086152956,0.20023188,9.833648
20210720:04:42:22:600,0.06406884,0.18041746,9.761696
20210720:04:42:22:604,0.08780974,0.18050367,9.672374
20210720:04:42:22:608,0.078548975,0.1985272,9.821092
20210720:04:42:22:612,0.09035717,0.19081788,9.823486
20210720:04:42:22:616,0.06950846,0.18960163,9.743328
20210720:04:42:22:620,0.09560526,0.180111,9.780687
20210720:04:42:22:624,0.06786125,0.15997098,9.727728
20210720:04:42:22:629,0.0967449,0.19413145,9.759706
20210720:04:42:22:632,0.065131865,0.17560992,9.754571
20210720:04:42:22:636,0.08577946,0.20017442,9.755184
20210720:04:42:22:640,0.079018235,0.18784906,9.71524
20210720:04:42:22:645,0.10193553,0.20659088,9.769856
20210720:04:42:22:648,0.072860345,0.19323123,9.720334
20210720:04:42:22:652,0.10384132,0.18941966,9.765316
20210720:04:42:22:656,0.07294654,0.19620004,9.761811
20210720:04:42:22:661,0.09891884,0.1913829,9.781042
20210720:04:42:22:664,0.064720064,0.18772456,9.758239
20210720:04:42:22:668,0.08112513,0.1840758,9.75642
20210720:04:42:22:672,0.073559456,0.17066827,9.772768
20210720:04:42:22:676,0.092847146,0.18842368,9.754553
20210720:04:42:22:680,0.06919243,0.19322164,9.781157
20210720:04:42:22:684,0.088202395,0.20275058,9.724472
20210720:04:42:22:688,0.065859705,0.19688958,9.786347
20210720:04:42:22:693,0.07783071,0.20042342,9.719023
20210720:04:42:22:697,0.08541554,0.21287327,9.782813
20210720:04:42:22:700,0.063206926,0.17906713,9.721254
20210720:04:42:22:704,0.09441774,0.18015888,9.798031
20210720:04:42:22:709,0.0768443,0.19685125,9.735006
20210720:04:42:22:713,0.09358456,0.21663694,9.781243
20210720:04:42:22:730,0.08521442,0.21004811,9.720545
20210720:04:42:22:731,0.092310846,0.20235792,9.764647
20210720:04:42:22:732,0.07983226,0.17774554,9.748145
20210720:04:42:22:732,0.08828858,0.19801006,9.759522
20210720:04:42:22:732,0.06846459,0.19760783,9.751814
20210720:04:42:22:736,0.08089529,0.18724573,9.751688
20210720:04:42:22:741,0.07815632,0.18170077,9.745942
