TIME,X,Y,Z
20210720:04:15:39:793,-1.0471976E-4,1.0471976E-4,5.410521E-4
20210720:04:15:39:793,-5.5850536E-4,1.9198621E-4,-5.235988E-5
20210720:04:15:39:796,-5.061455E-4,2.0943952E-4,4.712389E-4
20210720:04:15:39:800,-3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:04:15:39:805,5.9341197E-4,5.2359875E-4,1.7453292E-5
20210720:04:15:39:808,0.001012291,3.8397242E-4,3.4906585E-5
20210720:04:15:39:812,5.235988E-5,-6.981317E-5,1.7453292E-4
20210720:04:15:39:817,-8.726646E-5,-8.3775807E-4,5.061455E-4
20210720:04:15:39:820,1.9198621E-4,-4.0142573E-4,3.6651915E-4
20210720:04:15:39:824,1.7453292E-4,1.0471976E-4,-2.0943952E-4
20210720:04:15:39:829,-1.9198621E-4,1.9198621E-4,4.363323E-4
20210720:04:15:39:834,-1.2217305E-4,-1.0471976E-4,2.2689281E-4
20210720:04:15:39:836,-5.5850536E-4,1.7453292E-5,6.457718E-4
20210720:04:15:39:841,-1.9198621E-4,1.7453292E-4,-4.712389E-4
20210720:04:15:39:844,-5.7595863E-4,1.9198621E-4,4.0142573E-4
20210720:04:15:39:849,-5.061455E-4,0.0015358897,6.6322513E-4
20210720:04:15:39:853,-7.5049157E-4,1.0471976E-4,-1.7453292E-5
20210720:04:15:39:856,-6.6322513E-4,5.235988E-5,-1.3962634E-4
20210720:04:15:39:860,2.2689281E-4,-5.5850536E-4,-7.330383E-4
20210720:04:15:39:865,-5.235988E-5,-3.4906585E-5,-2.0943952E-4
20210720:04:15:39:869,-1.0471976E-4,1.5707963E-4,-1.7453292E-4
20210720:04:15:39:872,-1.0471976E-4,-5.410521E-4,-2.9670598E-4
20210720:04:15:39:876,-1.2217305E-4,-4.712389E-4,0.0
20210720:04:15:39:881,-1.2217305E-4,-0.0014137167,6.1086525E-4
20210720:04:15:39:885,-1.2217305E-4,-7.5049157E-4,6.981317E-4
20210720:04:15:39:889,-1.2217305E-4,5.235988E-5,4.0142573E-4
20210720:04:15:39:892,-1.2217305E-4,-2.443461E-4,5.410521E-4
