TIME,X,Y,Z
20210720:04:15:39:793,0.08058883,0.1924555,9.747944
20210720:04:15:39:793,0.07062895,0.20097886,9.746978
20210720:04:15:39:796,0.065323405,0.18521544,9.742973
20210720:04:15:39:800,0.08026321,0.18382682,9.751182
20210720:04:15:39:804,0.07893205,0.19686083,9.753757
20210720:04:15:39:808,0.07925765,0.21323718,9.750501
20210720:04:15:39:812,0.07644207,0.2017546,9.745436
20210720:04:15:39:816,0.06782295,0.16851349,9.75688
20210720:04:15:39:820,0.071375936,0.19843145,9.759552
20210720:04:15:39:824,0.07981311,0.18996555,9.755539
20210720:04:15:39:828,0.07915231,0.1895633,9.74692
20210720:04:15:39:834,0.069958575,0.18929517,9.737123
20210720:04:15:39:836,0.08052179,0.20090225,9.746498
20210720:04:15:39:841,0.08210196,0.19022411,9.742025
20210720:04:15:39:844,0.08850885,0.177803,9.7598095
20210720:04:15:39:848,0.08689995,0.18787779,9.760307
20210720:04:15:39:852,0.085827336,0.20403388,9.761908
20210720:04:15:39:856,0.08595184,0.1874181,9.755778
20210720:04:15:39:860,0.088413075,0.19920716,9.761218
20210720:04:15:39:865,0.078922465,0.19508913,9.759494
20210720:04:15:39:868,0.07249643,0.20421584,9.752972
20210720:04:15:39:872,0.08108682,0.20883185,9.744861
20210720:04:15:39:876,0.06810067,0.19787598,9.747638
20210720:04:15:39:880,0.08413225,0.2008831,9.757416
20210720:04:15:39:884,0.08033025,0.20574813,9.75552
20210720:04:15:39:889,0.092464074,0.18796399,9.754514
20210720:04:15:39:892,0.08306922,0.18561767,9.747073
20210720:04:15:39:896,0.075790845,0.18979315,9.776818
20210720:04:15:39:900,0.090979666,0.18438226,9.753106
20210720:04:15:39:904,0.083251186,0.1796992,9.751833
20210720:04:15:39:908,0.08046433,0.19729179,9.755059
20210720:04:15:39:912,0.0893133,0.19031988,9.738607
20210720:04:15:39:916,0.08363426,0.19903478,9.743577
20210720:04:15:39:920,0.073999986,0.19083704,9.757665
20210720:04:15:39:924,0.083653405,0.17734331,9.764599
20210720:04:15:39:929,0.0860093,0.20493408,9.752187
20210720:04:15:39:934,0.085616656,0.18165287,9.764599
20210720:04:15:39:936,0.07324342,0.18141346,9.757723
20210720:04:15:39:940,0.07426813,0.19425595,9.754657
20210720:04:15:39:945,0.06556282,0.19379626,9.75348
20210720:04:15:39:949,0.07078218,0.19945616,9.766514
20210720:04:15:39:952,0.07318596,0.19552967,9.744257
20210720:04:15:39:956,0.06820602,0.2076156,9.741748
20210720:04:15:39:960,0.060286,0.19348022,9.748432
20210720:04:15:39:966,0.083212875,0.19978178,9.750865
20210720:04:15:39:968,0.07460333,0.19874747,9.749535
20210720:04:15:39:972,0.07672938,0.18649873,9.745244
20210720:04:15:39:977,0.0873309,0.18393214,9.769885
20210720:04:15:39:981,0.0878672,0.1762324,9.751296
20210720:04:15:39:984,0.08859504,0.19484013,9.759819
20210720:04:15:39:988,0.09155428,0.20145771,9.754294
20210720:04:15:39:992,0.08367256,0.20507774,9.746632
20210720:04:15:39:996,0.08205408,0.20519266,9.746163
20210720:04:15:40:001,0.07858728,0.21236569,9.759561
20210720:04:15:40:004,0.07747637,0.18475576,9.741786
20210720:04:15:40:008,0.0728412,0.18289785,9.745665
20210720:04:15:40:012,0.074220255,0.19404526,9.740015
20210720:04:15:40:017,0.08276276,0.18194975,9.736672
20210720:04:15:40:020,0.088135354,0.18971653,9.755366
20210720:04:15:40:024,0.082111545,0.1887876,9.755548
20210720:04:15:40:028,0.08975383,0.18401834,9.752762
20210720:04:15:40:033,0.08938991,0.19293436,9.761333
20210720:04:15:40:036,0.07858728,0.19847932,9.747925
20210720:04:15:40:040,0.0845632,0.19970515,9.739057
20210720:04:15:40:044,0.076327145,0.19240762,9.751335
20210720:04:15:40:050,0.07214208,0.19431342,9.750367
20210720:04:15:40:052,0.0874554,0.18890251,9.746249
20210720:04:15:40:057,0.082073234,0.19098069,9.735753
20210720:04:15:40:060,0.08282023,0.18385553,9.757195
20210720:04:15:40:066,0.08026321,0.19438045,9.710155
20210720:04:15:40:068,0.111368686,0.2095597,9.81571
20210720:04:15:40:073,0.05507622,0.1910573,9.777048
20210720:04:15:40:077,0.10003932,0.22138704,9.827844
20210720:04:15:40:082,0.068818934,0.20190783,9.79263
20210720:04:15:40:085,0.07252515,0.18386512,9.823984
20210720:04:15:40:088,0.07123229,0.18415242,9.768314
20210720:04:15:40:092,0.086717986,0.20321983,9.733551
20210720:04:15:40:096,0.07326257,0.2125285,9.687448
20210720:04:15:40:100,0.09121908,0.20921493,9.72293
20210720:04:15:40:105,0.08587523,0.21969196,9.688913
20210720:04:15:40:108,0.07513963,0.21505678,9.737917
20210720:04:15:40:112,0.08007168,0.20432116,9.803126
20210720:04:15:40:117,0.060716953,0.1865945,9.785065
20210720:04:15:40:122,0.08384494,0.18260099,9.760451
20210720:04:15:40:126,0.079238504,0.19330785,9.774539
20210720:04:15:40:128,0.082801074,0.19907309,9.722106
