TIME,X,Y,Z
20210720:00:06:40:798,-1.2217305E-4,-3.1415926E-4,-2.2689281E-4
20210720:00:06:40:798,6.981317E-5,-3.1415926E-4,3.1415926E-4
20210720:00:06:40:804,-3.1415926E-4,-5.5850536E-4,-1.7453292E-5
20210720:00:06:40:806,3.6651915E-4,-3.4906584E-4,3.4906584E-4
20210720:00:06:40:808,-1.7453292E-5,-6.981317E-5,4.1887903E-4
20210720:00:06:40:812,-1.3962634E-4,-3.3161257E-4,0.0
20210720:00:06:40:816,-1.0471976E-4,-1.9198621E-4,-3.8397242E-4
20210720:00:06:40:822,-3.4906585E-5,-3.4906585E-5,-7.15585E-4
20210720:00:06:40:824,8.726646E-5,-1.7453292E-5,-1.9198621E-4
20210720:00:06:40:828,1.2217305E-4,-3.1415926E-4,3.1415926E-4
20210720:00:06:40:832,1.2217305E-4,-1.9198621E-4,4.0142573E-4
20210720:00:06:40:836,8.726646E-4,-3.4906585E-5,-4.5378561E-4
20210720:00:06:40:842,6.806784E-4,4.1887903E-4,2.7925268E-4
20210720:00:06:40:845,0.0012217305,4.886922E-4,8.726646E-5
20210720:00:06:40:848,2.9670598E-4,-3.6651915E-4,2.443461E-4
20210720:00:06:40:852,-5.9341197E-4,3.6651915E-4,-7.853982E-4
20210720:00:06:40:857,-9.948377E-4,-6.981317E-4,8.726646E-5
20210720:00:06:40:861,2.443461E-4,-2.443461E-4,5.235988E-5
20210720:00:06:40:864,-3.4906584E-4,-4.886922E-4,-1.9198621E-4
20210720:00:06:40:868,-2.0943952E-4,-8.726646E-5,-0.0016231562
20210720:00:06:40:872,6.981317E-5,-3.3161257E-4,-5.9341197E-4
20210720:00:06:40:876,1.0471976E-4,1.0471976E-4,-5.235988E-5
20210720:00:06:40:881,4.363323E-4,1.2217305E-4,-4.0142573E-4
20210720:00:06:40:884,2.9670598E-4,4.5378561E-4,-7.15585E-4
20210720:00:06:40:889,4.712389E-4,-2.443461E-4,-6.283185E-4
20210720:00:06:40:893,7.5049157E-4,-1.7453292E-4,1.2217305E-4
20210720:00:06:40:896,-2.0943952E-4,8.726646E-5,-4.886922E-4
20210720:00:06:40:901,3.8397242E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:06:40:905,2.9670598E-4,7.15585E-4,2.2689281E-4
20210720:00:06:40:908,1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:00:06:40:912,-2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:00:06:40:916,5.235988E-5,0.0,6.981317E-5
20210720:00:06:40:921,-6.283185E-4,0.0,-9.424778E-4
20210720:00:06:40:925,-5.5850536E-4,0.0,-3.6651915E-4
20210720:00:06:40:929,0.0,0.0,2.9670598E-4
20210720:00:06:40:933,1.0471976E-4,0.0,-3.3161257E-4
20210720:00:06:40:940,5.5850536E-4,-3.1415926E-4,1.7453292E-4
20210720:00:06:40:941,1.9198621E-4,-1.9198621E-4,-2.2689281E-4
20210720:00:06:40:945,1.2217305E-4,-3.4906585E-5,-3.6651915E-4
20210720:00:06:40:948,1.2217305E-4,2.9670598E-4,2.9670598E-4
20210720:00:06:40:952,8.726646E-4,1.5707963E-4,8.726646E-5
20210720:00:06:40:957,3.6651915E-4,-4.1887903E-4,2.443461E-4
20210720:00:06:40:961,6.1086525E-4,-6.981317E-5,4.0142573E-4
20210720:00:06:40:964,-5.410521E-4,-1.7453292E-5,4.1887903E-4
20210720:00:06:40:969,1.9198621E-4,2.9670598E-4,-1.9198621E-4
20210720:00:06:40:973,0.0011519173,-1.3962634E-4,-6.806784E-4
20210720:00:06:40:977,-5.7595863E-4,-5.9341197E-4,1.0471976E-4
20210720:00:06:40:981,-2.9670598E-4,1.9198621E-4,8.2030473E-4
20210720:00:06:40:985,2.2689281E-4,5.9341197E-4,1.7453292E-4
20210720:00:06:40:990,7.15585E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:06:40:993,0.0010995574,6.806784E-4,-8.726646E-5
20210720:00:06:41:025,0.0010471975,2.2689281E-4,2.0943952E-4
20210720:00:06:41:025,4.0142573E-4,1.7453292E-5,-8.0285146E-4
20210720:00:06:41:026,1.5707963E-4,-4.363323E-4,-9.5993106E-4
20210720:00:06:41:026,-1.7453292E-4,-6.981317E-5,-0.0011170107
20210720:00:06:41:027,-8.0285146E-4,-1.7453292E-5,-6.981317E-5
20210720:00:06:41:027,-1.3962634E-4,2.9670598E-4,1.7453292E-5
20210720:00:06:41:028,6.981317E-5,-1.3962634E-4,2.2689281E-4
20210720:00:06:41:028,-7.6794485E-4,-1.5707963E-4,4.0142573E-4
20210720:00:06:41:029,-1.9198621E-4,-9.250245E-4,8.726646E-4
20210720:00:06:41:033,-1.7453292E-4,-1.5707963E-4,5.235988E-5
20210720:00:06:41:043,6.981317E-5,2.6179937E-4,-3.8397242E-4
20210720:00:06:41:043,1.0471976E-4,0.001553343,1.5707963E-4
20210720:00:06:41:044,0.001012291,-6.981317E-4,-3.6651915E-4
20210720:00:06:41:048,2.6179937E-4,-1.2217305E-4,4.886922E-4
20210720:00:06:41:077,5.9341197E-4,0.0011693706,-5.235988E-5
20210720:00:06:41:077,6.457718E-4,-5.7595863E-4,-3.3161257E-4
20210720:00:06:41:077,-8.726646E-5,-5.410521E-4,-7.6794485E-4
20210720:00:06:41:078,-3.4906585E-5,-8.726646E-5,-7.6794485E-4
20210720:00:06:41:078,-5.2359875E-4,2.7925268E-4,-6.457718E-4
20210720:00:06:41:078,-2.2689281E-4,0.0012391837,-3.1415926E-4
20210720:00:06:41:078,-0.001256637,-3.4906585E-5,2.9670598E-4
20210720:00:06:41:080,-5.410521E-4,-7.15585E-4,-3.3161257E-4
20210720:00:06:41:084,-4.1887903E-4,-2.443461E-4,-1.2217305E-4
20210720:00:06:41:088,7.853982E-4,-6.806784E-4,2.0943952E-4
20210720:00:06:41:093,2.2689281E-4,-3.6651915E-4,3.8397242E-4
20210720:00:06:41:096,-0.0011170107,2.2689281E-4,4.1887903E-4
20210720:00:06:41:101,2.7925268E-4,-0.0010297443,4.1887903E-4
20210720:00:06:41:105,5.9341197E-4,-9.424778E-4,-3.1415926E-4
20210720:00:06:41:109,3.3161257E-4,-4.1887903E-4,1.7453292E-4
20210720:00:06:41:112,4.712389E-4,-5.2359875E-4,-2.2689281E-4
20210720:00:06:41:116,2.9670598E-4,-8.726646E-5,5.235988E-5
20210720:00:06:41:122,-2.7925268E-4,4.0142573E-4,3.6651915E-4
20210720:00:06:41:126,9.424778E-4,3.6651915E-4,-1.7453292E-5
20210720:00:06:41:128,2.6179937E-4,1.7453292E-4,3.4906585E-5
20210720:00:06:41:133,-2.7925268E-4,-2.7925268E-4,2.2689281E-4
20210720:00:06:41:137,-2.443461E-4,-1.7453292E-4,4.0142573E-4
20210720:00:06:41:142,-3.6651915E-4,2.6179937E-4,1.0471976E-4
20210720:00:06:41:144,5.410521E-4,-1.7453292E-5,2.443461E-4
20210720:00:06:41:148,4.363323E-4,-2.6179937E-4,4.0142573E-4
20210720:00:06:41:152,1.7453292E-4,6.981317E-4,-1.9198621E-4
20210720:00:06:41:157,4.363323E-4,2.2689281E-4,6.981317E-5
20210720:00:06:41:160,2.9670598E-4,4.712389E-4,3.6651915E-4
20210720:00:06:41:164,-5.9341197E-4,5.235988E-5,1.0471976E-4
20210720:00:06:41:168,-1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:00:06:41:173,8.3775807E-4,2.6179937E-4,4.0142573E-4
20210720:00:06:41:176,3.6651915E-4,-5.9341197E-4,4.1887903E-4
20210720:00:06:41:180,1.5707963E-4,-8.0285146E-4,4.1887903E-4
20210720:00:06:41:184,1.2217305E-4,-2.6179937E-4,-4.363323E-4
