TIME,X,Y,Z
20210720:00:06:40:797,0.07060022,0.1788756,9.760777
20210720:00:06:40:797,0.081067674,0.16858053,9.765393
20210720:00:06:40:798,0.07547481,0.1799482,9.758546
20210720:00:06:40:801,0.07583873,0.18710208,9.755328
20210720:00:06:40:805,0.07262093,0.19174683,9.756018
20210720:00:06:40:808,0.07807971,0.18389384,9.7548685
20210720:00:06:40:812,0.071193986,0.19515617,9.76704
20210720:00:06:40:816,0.07884585,0.19624792,9.774654
20210720:00:06:40:822,0.07641334,0.19236933,9.769684
20210720:00:06:40:824,0.084381245,0.18447803,9.753892
20210720:00:06:40:828,0.09017521,0.18260099,9.755059
20210720:00:06:40:832,0.08164228,0.18142304,9.74736
20210720:00:06:40:836,0.06388688,0.18066646,9.760816
20210720:00:06:40:842,0.06653965,0.19815372,9.757119
20210720:00:06:40:844,0.07784028,0.19591273,9.755338
20210720:00:06:40:848,0.083749175,0.18093462,9.754476
20210720:00:06:40:852,0.08136455,0.19651608,9.754657
20210720:00:06:40:857,0.06651092,0.19767487,9.759609
20210720:00:06:40:861,0.06480625,0.2056715,9.753144
20210720:00:06:40:864,0.07874051,0.19258958,9.758173
20210720:00:06:40:868,0.07981311,0.19454326,9.760873
20210720:00:06:40:872,0.08709148,0.18124108,9.751401
20210720:00:06:40:876,0.08767567,0.18575174,9.762856
20210720:00:06:40:881,0.09243534,0.19647777,9.766485
20210720:00:06:40:884,0.081316665,0.18625931,9.766772
20210720:00:06:40:889,0.071749434,0.19175641,9.7675
20210720:00:06:40:893,0.06851248,0.1884907,9.766639
20210720:00:06:40:896,0.072831616,0.19497421,9.7561035
20210720:00:06:40:901,0.062373742,0.20641848,9.755874
20210720:00:06:40:905,0.059012283,0.18138471,9.752694
20210720:00:06:40:908,0.07679642,0.18195933,9.754342
20210720:00:06:40:912,0.08631576,0.18725531,9.752943
20210720:00:06:40:916,0.066826954,0.18800229,9.765049
20210720:00:06:40:921,0.07991845,0.18243816,9.755625
20210720:00:06:40:925,0.09001241,0.18789694,9.757186
20210720:00:06:40:929,0.081852965,0.20545124,9.7584505
20210720:00:06:40:932,0.08230308,0.19628625,9.758632
20210720:00:06:40:940,0.084907964,0.18146133,9.760797
20210720:00:06:40:941,0.082647845,0.18234241,9.741413
20210720:00:06:40:944,0.101111926,0.18781076,9.753135
20210720:00:06:40:948,0.07950665,0.18396087,9.760145
20210720:00:06:40:952,0.077093296,0.17408718,9.753469
20210720:00:06:40:957,0.08620083,0.18070477,9.751411
20210720:00:06:40:960,0.09764512,0.18076222,9.7607
20210720:00:06:40:964,0.08486009,0.19004215,9.766734
20210720:00:06:40:969,0.08834605,0.17605044,9.76501
20210720:00:06:40:973,0.07949707,0.18203595,9.769176
20210720:00:06:40:976,0.09008902,0.19231185,9.766533
20210720:00:06:40:981,0.07755298,0.1965927,9.764943
20210720:00:06:40:984,0.079267226,0.19397822,9.760385
20210720:00:06:40:990,0.09693644,0.186221,9.765211
20210720:00:06:40:993,0.08844181,0.1812219,9.758096
20210720:00:06:41:024,0.096342675,0.17673998,9.763765
20210720:00:06:41:025,0.0782042,0.18578047,9.772556
20210720:00:06:41:026,0.08196789,0.17615578,9.752646
20210720:00:06:41:026,0.07035122,0.17765935,9.745924
20210720:00:06:41:027,0.061684214,0.1820934,9.768305
20210720:00:06:41:027,0.068885975,0.18760006,9.767769
20210720:00:06:41:028,0.07149086,0.17935443,9.758928
20210720:00:06:41:028,0.06669289,0.17147273,9.766351
20210720:00:06:41:028,0.0727167,0.18963036,9.750616
20210720:00:06:41:032,0.076681495,0.19032945,9.768822
20210720:00:06:41:042,0.071059905,0.18346289,9.768601
20210720:00:06:41:043,0.05996996,0.186221,9.768698
20210720:00:06:41:044,0.07269754,0.19841228,9.747753
20210720:00:06:41:048,0.07459375,0.18148048,9.76481
20210720:00:06:41:076,0.08424717,0.1817295,9.765135
20210720:00:06:41:077,0.07796478,0.20146729,9.742409
20210720:00:06:41:077,0.06816771,0.19566374,9.7573
20210720:00:06:41:077,0.072822034,0.1852346,9.750071
20210720:00:06:41:078,0.07624096,0.17983328,9.7339525
20210720:00:06:41:078,0.06581181,0.18743725,9.755434
20210720:00:06:41:078,0.07412448,0.18556978,9.778542
20210720:00:06:41:080,0.06401137,0.17770723,9.742188
20210720:00:06:41:084,0.08113471,0.19748333,9.747907
20210720:00:06:41:088,0.09255026,0.19223525,9.778179
20210720:00:06:41:093,0.077907324,0.18773414,9.763143
20210720:00:06:41:096,0.07807013,0.20276973,9.744162
20210720:00:06:41:100,0.08265742,0.17843506,9.745522
20210720:00:06:41:105,0.08667011,0.17596425,9.766533
20210720:00:06:41:108,0.06769845,0.17986201,9.749802
20210720:00:06:41:112,0.0742394,0.20914789,9.75008
20210720:00:06:41:116,0.07260177,0.19121052,9.768104
20210720:00:06:41:122,0.07041826,0.19011877,9.761716
20210720:00:06:41:125,0.09691728,0.1658224,9.743846
