TIME,X,Y,Z
20210720:07:38:55:748,0.0010646508,-6.981317E-5,1.0471976E-4
20210720:07:38:55:749,-8.726646E-4,-7.6794485E-4,6.283185E-4
20210720:07:38:55:752,2.443461E-4,3.8397242E-4,-1.5707963E-4
20210720:07:38:55:756,-0.0010646508,-8.726646E-4,2.6179937E-4
20210720:07:38:55:760,-0.0019198621,-6.981317E-4,8.3775807E-4
20210720:07:38:55:765,-2.9670598E-4,-2.9670598E-4,4.1887903E-4
20210720:07:38:55:769,-8.726646E-5,5.9341197E-4,2.2689281E-4
20210720:07:38:55:772,-0.0015707964,-5.7595863E-4,1.9198621E-4
20210720:07:38:55:776,0.0010646508,-1.3962634E-4,-5.410521E-4
20210720:07:38:55:781,0.0017278759,8.0285146E-4,-5.235988E-5
20210720:07:38:55:785,0.0017627826,6.457718E-4,-1.3962634E-4
20210720:07:38:55:788,2.6179937E-4,-6.283185E-4,0.0
20210720:07:38:55:793,-9.424778E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:38:55:796,1.7453292E-4,0.0,0.0
20210720:07:38:55:800,0.0,-3.6651915E-4,1.5707963E-4
20210720:07:38:55:806,2.6179937E-4,0.0,1.9198621E-4
20210720:07:38:55:808,3.1415926E-4,-3.6651915E-4,1.9198621E-4
20210720:07:38:55:813,3.1415926E-4,3.1415926E-4,1.9198621E-4
20210720:07:38:55:816,3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:07:38:55:821,-2.9670598E-4,8.726646E-4,-1.0471976E-4
20210720:07:38:55:825,-1.7453292E-5,-4.0142573E-4,3.3161257E-4
20210720:07:38:55:829,-1.5707963E-4,-4.363323E-4,0.0010995574
20210720:07:38:55:833,-9.424778E-4,-5.5850536E-4,4.712389E-4
20210720:07:38:55:837,-4.363323E-4,-0.0010821042,-5.235988E-5
20210720:07:38:55:841,-1.0471976E-4,-8.0285146E-4,1.7453292E-5
20210720:07:38:55:845,-1.7453292E-4,-5.235988E-5,1.5707963E-4
20210720:07:38:55:849,-3.1415926E-4,-2.443461E-4,-4.1887903E-4
20210720:07:38:55:852,-2.0943952E-4,-0.0016057029,-1.5707963E-4
20210720:07:38:55:857,2.2689281E-4,0.0,-6.1086525E-4
20210720:07:38:55:860,6.283185E-4,3.8397242E-4,-5.235988E-5
20210720:07:38:55:864,9.424778E-4,0.0014660766,-1.5707963E-4
20210720:07:38:55:868,0.0,4.363323E-4,3.1415926E-4
20210720:07:38:55:872,-3.4906584E-4,-0.0010471975,0.0010995574
20210720:07:38:55:876,-1.5707963E-4,-2.2689281E-4,4.712389E-4
20210720:07:38:55:880,3.6651915E-4,-7.15585E-4,-5.061455E-4
20210720:07:38:55:884,3.3161257E-4,-4.886922E-4,-0.001553343
20210720:07:38:55:889,-7.330383E-4,-1.2217305E-4,8.726646E-5
20210720:07:38:55:892,-0.0016057029,3.4906585E-5,1.7453292E-4
20210720:07:38:55:896,-0.001134464,-6.6322513E-4,-1.0471976E-4
20210720:07:38:55:900,8.726646E-5,-1.5707963E-4,1.7453292E-5
20210720:07:38:55:905,2.7925268E-4,6.1086525E-4,-5.7595863E-4
20210720:07:38:55:908,3.1415926E-4,-3.8397242E-4,-5.235988E-5
20210720:07:38:55:913,-0.0011868239,0.0,5.9341197E-4
20210720:07:38:55:917,-6.1086525E-4,6.981317E-5,-1.7453292E-4
20210720:07:38:55:922,1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:07:38:55:925,0.0,6.981317E-5,5.235988E-5
20210720:07:38:55:928,-1.5707963E-4,6.981317E-5,7.5049157E-4
20210720:07:38:55:932,-3.1415926E-4,6.981317E-5,-1.7453292E-5
20210720:07:38:55:937,5.2359875E-4,6.981317E-5,-0.0011519173
20210720:07:38:55:940,6.1086525E-4,-0.0011170107,-0.0012217305
20210720:07:38:55:944,-9.424778E-4,-5.410521E-4,-7.330383E-4
20210720:07:38:55:948,0.0,1.5707963E-4,-0.0014660766
20210720:07:38:55:953,2.6179937E-4,-8.726646E-5,-7.6794485E-4
20210720:07:38:55:957,-8.726646E-4,-8.2030473E-4,-2.6179937E-4
20210720:07:38:55:961,-4.363323E-4,-0.0010821042,0.0
20210720:07:38:55:965,-0.0011868239,1.9198621E-4,1.5707963E-4
20210720:07:38:55:968,-7.330383E-4,2.2689281E-4,1.9198621E-4
20210720:07:38:55:974,-1.5707963E-4,-6.457718E-4,1.9198621E-4
20210720:07:38:55:977,-0.0010646508,-5.9341197E-4,1.9198621E-4
20210720:07:38:55:980,-1.7453292E-5,-1.7453292E-5,1.9198621E-4
20210720:07:38:55:984,-4.712389E-4,5.235988E-5,5.061455E-4
20210720:07:38:55:989,3.6651915E-4,8.3775807E-4,3.6651915E-4
20210720:07:38:55:993,9.0757123E-4,3.3161257E-4,2.2689281E-4
20210720:07:38:55:996,-3.1415926E-4,4.363323E-4,-1.0471976E-4
20210720:07:38:56:000,8.726646E-5,4.0142573E-4,1.7453292E-5
20210720:07:38:56:005,7.330383E-4,-4.1887903E-4,1.5707963E-4
20210720:07:38:56:009,-0.0011170107,4.363323E-4,1.9198621E-4
20210720:07:38:56:012,-1.5707963E-4,1.3962634E-4,-5.5850536E-4
20210720:07:38:56:016,2.443461E-4,-2.0943952E-4,5.7595863E-4
20210720:07:38:56:021,-4.363323E-4,-5.2359875E-4,5.061455E-4
20210720:07:38:56:024,-0.0011170107,0.0,2.443461E-4
20210720:07:38:56:029,-3.4906585E-5,5.235988E-5,-1.0471976E-4
20210720:07:38:56:032,-1.5707963E-4,-3.4906584E-4,-2.7925268E-4
20210720:07:38:56:039,2.443461E-4,8.901179E-4,0.0
20210720:07:38:56:041,-7.5049157E-4,2.0943952E-4,1.5707963E-4
20210720:07:38:56:044,-8.5521134E-4,1.0471976E-4,1.9198621E-4
20210720:07:38:56:049,-1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:07:38:56:054,3.8397242E-4,-2.2689281E-4,1.9198621E-4
20210720:07:38:56:057,7.6794485E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:38:56:061,-9.0757123E-4,-0.001012291,3.3161257E-4
20210720:07:38:56:064,1.2217305E-4,-8.726646E-5,6.6322513E-4
20210720:07:38:56:068,-1.7453292E-5,5.235988E-5,8.726646E-5
20210720:07:38:56:073,4.5378561E-4,6.981317E-5,3.6651915E-4
20210720:07:38:56:077,9.250245E-4,-3.4906584E-4,7.853982E-4
20210720:07:38:56:080,4.1887903E-4,-0.0011868239,-1.3962634E-4
20210720:07:38:56:084,1.7453292E-5,-6.981317E-4,-1.5707963E-4
20210720:07:38:56:090,1.3962634E-4,-3.4906585E-5,0.0
20210720:07:38:56:093,2.9670598E-4,3.6651915E-4,1.5707963E-4
20210720:07:38:56:097,-2.9670598E-4,-5.235988E-5,1.9198621E-4
20210720:07:38:56:100,-0.0012217305,-5.235988E-5,-1.0471976E-4
20210720:07:38:56:105,2.443461E-4,-2.443461E-4,-8.5521134E-4
20210720:07:38:56:108,4.363323E-4,-8.726646E-5,1.7453292E-5
20210720:07:38:56:113,3.4906585E-5,5.235988E-5,-5.7595863E-4
20210720:07:38:56:117,1.3962634E-4,-6.6322513E-4,-3.6651915E-4
20210720:07:38:56:121,-1.3962634E-4,-4.712389E-4,-6.457718E-4
20210720:07:38:56:124,2.443461E-4,-1.2217305E-4,-0.0010821042
20210720:07:38:56:128,3.1415926E-4,-8.901179E-4,2.9670598E-4
20210720:07:38:56:132,-0.0020769418,0.002687807,3.3161257E-4
20210720:07:38:56:137,-5.235988E-5,1.9198621E-4,-5.2359875E-4
20210720:07:38:56:141,-4.1887903E-4,1.7453292E-4,-3.4906585E-5
20210720:07:38:56:145,7.6794485E-4,-0.0032637657,-1.3962634E-4
20210720:07:38:56:149,-0.0014137167,0.0010995574,0.0
20210720:07:38:56:155,-1.7453292E-5,4.363323E-4,-5.7595863E-4
20210720:07:38:56:157,-9.773844E-4,0.002024582,-4.886922E-4
20210720:07:38:56:161,0.0012391837,-0.0012217305,6.981317E-5
20210720:07:38:56:164,-6.457718E-4,8.726646E-4,1.7453292E-4
20210720:07:38:56:168,-3.3161257E-4,-4.712389E-4,1.9198621E-4
20210720:07:38:56:173,-0.0014835298,4.886922E-4,1.9198621E-4
20210720:07:38:56:177,-1.5707963E-4,-6.6322513E-4,1.9198621E-4
20210720:07:38:56:181,-2.443461E-4,3.3161257E-4,6.283185E-4
20210720:07:38:56:184,-1.7453292E-5,-0.002391101,-3.4906585E-5
20210720:07:38:56:188,2.6179937E-4,-1.3962634E-4,1.7453292E-5
20210720:07:38:56:193,9.424778E-4,-8.2030473E-4,-5.7595863E-4
20210720:07:38:56:196,5.235988E-5,-1.2217305E-4,-4.886922E-4
20210720:07:38:56:200,-3.4906584E-4,1.0471976E-4,6.981317E-5
20210720:07:38:56:205,-2.7925268E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:38:56:209,8.726646E-5,-6.6322513E-4,1.2217305E-4
20210720:07:38:56:213,-1.7453292E-5,-8.0285146E-4,1.7453292E-4
20210720:07:38:56:216,-4.1887903E-4,8.901179E-4,1.9198621E-4
20210720:07:38:56:222,4.5378561E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:38:56:225,-7.853982E-4,0.0018675023,1.7453292E-5
20210720:07:38:56:228,-3.4906585E-5,2.9670598E-4,1.5707963E-4
20210720:07:38:56:232,-0.002391101,1.2217305E-4,1.9198621E-4
20210720:07:38:56:237,-5.5850536E-4,-3.4906584E-4,-8.726646E-4
20210720:07:38:56:241,2.2689281E-4,0.0022863813,-2.2689281E-4
20210720:07:38:56:245,2.443461E-4,-3.6651915E-4,-6.283185E-4
20210720:07:38:56:248,-0.0015707964,9.5993106E-4,-3.6651915E-4
20210720:07:38:56:254,-4.1887903E-4,-4.0142573E-4,-1.7453292E-5
20210720:07:38:56:257,-8.0285146E-4,0.003036873,1.5707963E-4
20210720:07:38:56:261,3.8397242E-4,-2.443461E-4,-2.443461E-4
20210720:07:38:56:264,-7.853982E-4,0.0023038345,-1.7453292E-4
20210720:07:38:56:272,-3.4906585E-5,-5.235988E-5,0.0
20210720:07:38:56:273,-7.330383E-4,3.1415926E-4,1.5707963E-4
20210720:07:38:56:277,-1.7453292E-5,-6.981317E-4,1.9198621E-4
20210720:07:38:56:281,-8.0285146E-4,0.0016580628,1.9198621E-4
20210720:07:38:56:285,1.9198621E-4,-1.7453292E-5,1.9198621E-4
20210720:07:38:56:290,-5.061455E-4,0.001134464,-1.0471976E-4
20210720:07:38:56:292,0.0014486233,-0.0011170107,3.3161257E-4
20210720:07:38:56:297,6.981317E-5,3.1415926E-4,3.4906584E-4
20210720:07:38:56:301,7.853982E-4,5.235988E-5,-8.3775807E-4
20210720:07:38:56:305,-8.726646E-5,5.7595863E-4,-2.2689281E-4
20210720:07:38:56:308,-2.9670598E-4,2.2689281E-4,1.2217305E-4
20210720:07:38:56:312,3.4906585E-5,-8.3775807E-4,1.7453292E-4
20210720:07:38:56:317,-0.0012217305,0.0013089969,1.9198621E-4
20210720:07:38:56:322,-6.283185E-4,-2.0943952E-4,1.9198621E-4
20210720:07:38:56:324,-5.7595863E-4,9.773844E-4,5.061455E-4
20210720:07:38:56:328,-2.6179937E-4,-2.6179937E-4,3.6651915E-4
20210720:07:38:56:333,-4.5378561E-4,3.3161257E-4,-6.981317E-5
20210720:07:38:56:337,1.9198621E-4,3.8397242E-4,-4.0142573E-4
20210720:07:38:56:340,6.1086525E-4,5.7595863E-4,-2.0943952E-4
20210720:07:38:56:344,-8.2030473E-4,8.5521134E-4,-7.5049157E-4
20210720:07:38:56:348,-4.1887903E-4,-3.4906584E-4,-7.15585E-4
20210720:07:38:56:353,-3.4906585E-5,-0.0012391837,-1.9198621E-4
20210720:07:38:56:357,6.457718E-4,-4.5378561E-4,-7.5049157E-4
20210720:07:38:56:361,0.001012291,5.5850536E-4,3.4906585E-5
20210720:07:38:56:365,3.8397242E-4,6.6322513E-4,-1.3962634E-4
20210720:07:38:56:369,-8.726646E-5,7.5049157E-4,4.5378561E-4
20210720:07:38:56:373,2.443461E-4,-0.001134464,-1.9198621E-4
20210720:07:38:56:377,-7.5049157E-4,0.0019024089,-1.7453292E-4
20210720:07:38:56:381,4.5378561E-4,-0.0010471975,-2.9670598E-4
20210720:07:38:56:385,-2.6179937E-4,0.0012042772,0.0
20210720:07:38:56:390,0.0010471975,-0.0014835298,1.5707963E-4
20210720:07:38:56:393,-9.948377E-4,3.1415926E-4,1.9198621E-4
20210720:07:38:56:396,0.0012915436,-0.0023387412,-5.5850536E-4
20210720:07:38:56:401,-1.9198621E-4,5.235988E-5,-5.235988E-5
20210720:07:38:56:406,-0.0012217305,0.0017278759,1.5707963E-4
20210720:07:38:56:409,8.901179E-4,2.7925268E-4,1.9198621E-4
20210720:07:38:56:412,4.1887903E-4,-0.0020769418,1.9198621E-4
20210720:07:38:56:416,0.0012217305,-0.0016057029,6.981317E-5
20210720:07:38:56:421,7.853982E-4,3.1415926E-4,0.0
20210720:07:38:56:425,4.712389E-4,-0.0012740904,3.4906585E-5
20210720:07:38:56:429,-6.457718E-4,2.9670598E-4,1.5707963E-4
20210720:07:38:56:432,-1.7453292E-5,-0.0017802358,-1.0471976E-4
20210720:07:38:56:437,-3.4906584E-4,0.0014660766,1.7453292E-5
20210720:07:38:56:441,5.2359875E-4,-6.283185E-4,-1.3962634E-4
20210720:07:38:56:445,-0.0015882496,0.0021118484,-4.1887903E-4
20210720:07:38:56:448,-3.6651915E-4,3.4906584E-4,-6.457718E-4
20210720:07:38:56:455,-0.0012915436,6.981317E-4,-3.8397242E-4
20210720:07:38:56:458,-4.363323E-4,-0.0025307273,-1.7453292E-5
20210720:07:38:56:461,-8.726646E-4,-1.5707963E-4,1.5707963E-4
20210720:07:38:56:464,3.1415926E-4,-0.0015184365,1.9198621E-4
20210720:07:38:56:470,-4.1887903E-4,5.061455E-4,-2.2689281E-4
20210720:07:38:56:472,3.8397242E-4,-8.3775807E-4,-6.283185E-4
20210720:07:38:56:477,-0.00408407,-0.0014660766,-6.806784E-4
20210720:07:38:56:483,-0.0015882496,-0.0016057029,-6.457718E-4
20210720:07:38:56:485,-9.948377E-4,-0.0012740904,5.235988E-5
20210720:07:38:56:488,0.0015009831,5.5850536E-4,6.1086525E-4
20210720:07:38:56:492,0.0038048178,0.0011693706,-3.4906585E-5
20210720:07:38:56:496,-6.981317E-4,2.6179937E-4,3.3161257E-4
20210720:07:38:56:501,-0.0017453292,-9.0757123E-4,3.4906584E-4
20210720:07:38:56:504,-0.0036826448,2.9670598E-4,2.0943952E-4
20210720:07:38:56:508,-0.005270894,-0.002024582,3.3161257E-4
20210720:07:38:56:512,-0.0028099802,6.1086525E-4,8.726646E-5
20210720:07:38:56:516,0.0011868239,-0.0016580628,1.7453292E-4
20210720:07:38:56:520,1.5707963E-4,4.1887903E-4,5.061455E-4
20210720:07:38:56:524,0.0015009831,-0.0011170107,3.6651915E-4
20210720:07:38:56:528,-3.4906584E-4,5.061455E-4,2.2689281E-4
20210720:07:38:56:532,2.0943952E-4,-0.0010995574,-2.2689281E-4
20210720:07:38:56:536,-5.5850536E-4,5.7595863E-4,1.2217305E-4
20210720:07:38:56:540,6.806784E-4,-6.981317E-5,-1.2217305E-4
20210720:07:38:56:544,0.0015358897,2.9670598E-4,1.7453292E-5
20210720:07:38:56:549,-2.2689281E-4,9.424778E-4,1.5707963E-4
20210720:07:38:56:554,-9.5993106E-4,0.0014835298,-2.443461E-4
20210720:07:38:56:557,-8.901179E-4,5.061455E-4,-1.7453292E-4
20210720:07:38:56:561,5.5850536E-4,8.726646E-5,0.0
20210720:07:38:56:564,3.6651915E-4,2.0943952E-4,1.5707963E-4
20210720:07:38:56:569,4.5378561E-4,-1.3962634E-4,-2.443461E-4
