TIME,X,Y,Z
20210720:08:55:06:577,-2.6179937E-4,2.7925268E-4,-4.886922E-4
20210720:08:55:06:581,-6.457718E-4,0.0,-4.886922E-4
20210720:08:55:06:584,3.4906584E-4,2.443461E-4,-6.806784E-4
20210720:08:55:06:588,4.5378561E-4,4.1887903E-4,-0.0010995574
20210720:08:55:06:592,4.712389E-4,5.7595863E-4,-3.4906584E-4
20210720:08:55:06:596,-8.726646E-5,3.4906585E-5,4.0142573E-4
20210720:08:55:06:601,-9.424778E-4,-3.4906585E-5,-5.410521E-4
20210720:08:55:06:604,-4.5378561E-4,2.443461E-4,-5.235988E-5
20210720:08:55:06:608,-2.443461E-4,1.0471976E-4,-4.886922E-4
20210720:08:55:06:612,4.1887903E-4,4.0142573E-4,-8.2030473E-4
20210720:08:55:06:616,0.003944444,0.0010821042,-2.2689281E-4
20210720:08:55:06:622,8.0285146E-4,3.8397242E-4,2.2689281E-4
20210720:08:55:06:625,-1.5707963E-4,0.0,5.235988E-5
20210720:08:55:06:628,1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:08:55:06:632,-1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:08:55:06:636,1.3962634E-4,-5.235988E-5,-1.7453292E-5
20210720:08:55:06:641,0.0,-5.061455E-4,3.3161257E-4
20210720:08:55:06:645,2.6179937E-4,-5.7595863E-4,-1.0471976E-4
20210720:08:55:06:649,-1.2217305E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:55:06:653,-1.7453292E-4,3.4906584E-4,-1.2217305E-4
20210720:08:55:06:657,-1.9198621E-4,4.363323E-4,-1.7453292E-4
20210720:08:55:06:661,-9.5993106E-4,3.3161257E-4,4.1887903E-4
20210720:08:55:06:664,-1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:08:55:06:669,3.6651915E-4,-4.712389E-4,0.0
20210720:08:55:06:673,5.2359875E-4,-8.901179E-4,-4.1887903E-4
