TIME,X,Y,Z
20210720:08:55:06:577,0.07747637,0.18488024,9.739641
20210720:08:55:06:580,0.0833661,0.19364303,9.750387
20210720:08:55:06:584,0.07950665,0.18599117,9.760997
20210720:08:55:06:588,0.079238504,0.17335936,9.750204
20210720:08:55:06:592,0.079899296,0.17854999,9.752493
20210720:08:55:06:596,0.082389265,0.17572482,9.748701
20210720:08:55:06:600,0.067966595,0.18166244,9.744775
20210720:08:55:06:604,0.07328172,0.1925034,9.753911
20210720:08:55:06:608,0.07311892,0.20566192,9.749352
20210720:08:55:06:612,0.0739521,0.18884505,9.7457905
20210720:08:55:06:616,0.071883515,0.18416199,9.753404
20210720:08:55:06:621,0.06290047,0.18568471,9.755558
20210720:08:55:06:624,0.080157876,0.18253393,9.767615
20210720:08:55:06:628,0.07862559,0.18448761,9.757675
20210720:08:55:06:632,0.074718244,0.18107826,9.754428
20210720:08:55:06:636,0.059989117,0.1794119,9.754581
20210720:08:55:06:640,0.082427576,0.1922544,9.755195
20210720:08:55:06:645,0.07714118,0.19831651,9.751871
20210720:08:55:06:648,0.08789594,0.18979315,9.732593
20210720:08:55:06:652,0.080272794,0.19233102,9.754304
20210720:08:55:06:657,0.08262869,0.19648735,9.743491
20210720:08:55:06:661,0.086334914,0.1967555,9.747858
20210720:08:55:06:664,0.09755893,0.19358557,9.749333
20210720:08:55:06:668,0.08827901,0.19805793,9.758365
20210720:08:55:06:672,0.07534073,0.20258777,9.755338
20210720:08:55:06:676,0.07839574,0.18907489,9.743175
20210720:08:55:06:682,0.0796503,0.187217,9.751019
20210720:08:55:06:685,0.07080133,0.20570982,9.756888
20210720:08:55:06:688,0.07623138,0.21622515,9.761659
20210720:08:55:06:692,0.07998549,0.21202092,9.755079
20210720:08:55:06:696,0.08283938,0.21330422,9.755012
20210720:08:55:06:701,0.09033802,0.1934515,9.750252
20210720:08:55:06:705,0.076614454,0.18628804,9.752608
20210720:08:55:06:708,0.076394185,0.18421945,9.751966
20210720:08:55:06:712,0.07806055,0.1937005,9.738051
20210720:08:55:06:716,0.07242939,0.20005949,9.752455
20210720:08:55:06:721,0.095614836,0.19217779,9.757655
20210720:08:55:06:724,0.07894162,0.19137333,9.752244
20210720:08:55:06:728,0.06359,0.1921299,9.752876
20210720:08:55:06:732,0.0719697,0.19291519,9.75732
20210720:08:55:06:736,0.08651688,0.19334614,9.760394
20210720:08:55:06:741,0.085080355,0.20083521,9.744008
20210720:08:55:06:745,0.08866208,0.18937178,9.757215
20210720:08:55:06:748,0.08635406,0.19428468,9.744372
20210720:08:55:06:753,0.07741891,0.19905393,9.755711
20210720:08:55:06:756,0.07318596,0.20513521,9.743147
20210720:08:55:06:761,0.08719682,0.20210893,9.746306
