TIME,X,Y,Z
20210720:04:10:39:447,0.07512048,0.19441876,9.756065
20210720:04:10:39:447,0.07929596,0.19282901,9.7621565
20210720:04:10:39:448,0.07689218,0.1804462,9.7528
20210720:04:10:39:452,0.08401733,0.18918024,9.743385
20210720:04:10:39:457,0.07817548,0.20382318,9.752244
20210720:04:10:39:460,0.071854785,0.18690096,9.7713785
20210720:04:10:39:464,0.079085276,0.19129673,9.758124
20210720:04:10:39:468,0.08533893,0.18765754,9.745531
20210720:04:10:39:473,0.08036856,0.1934898,9.749888
20210720:04:10:39:476,0.06777506,0.19814414,9.746259
20210720:04:10:39:480,0.07373183,0.20426372,9.74555
20210720:04:10:39:484,0.07627927,0.19855593,9.741327
20210720:04:10:39:488,0.076394185,0.19864212,9.748567
20210720:04:10:39:492,0.074689515,0.20367952,9.749888
20210720:04:10:39:496,0.07597281,0.20253989,9.757349
20210720:04:10:39:500,0.082427576,0.19622877,9.7565155
20210720:04:10:39:504,0.09203311,0.19896774,9.758345
20210720:04:10:39:509,0.07903738,0.20687817,9.756544
20210720:04:10:39:512,0.06939354,0.20870735,9.744794
20210720:04:10:39:516,0.08866208,0.19081788,9.753318
20210720:04:10:39:521,0.07943961,0.16800591,9.762003
20210720:04:10:39:525,0.07403829,0.18158583,9.760529
20210720:04:10:39:528,0.07580043,0.19233102,9.739554
20210720:04:10:39:532,0.07043742,0.19844101,9.751889
20210720:04:10:39:537,0.05452076,0.19276196,9.7533455
20210720:04:10:39:540,0.07383718,0.21600488,9.759609
20210720:04:10:39:544,0.07500555,0.19928376,9.746153
20210720:04:10:39:548,0.07813717,0.20406261,9.745713
20210720:04:10:39:552,0.086401954,0.20028934,9.744391
20210720:04:10:39:557,0.09336429,0.19409314,9.742122
20210720:04:10:39:560,0.0746991,0.1932887,9.758757
20210720:04:10:39:564,0.079085276,0.19732052,9.748653
20210720:04:10:39:568,0.079899296,0.20516393,9.754657
20210720:04:10:39:574,0.06808152,0.20720379,9.758191
20210720:04:10:39:576,0.06816771,0.20630357,9.748194
20210720:04:10:39:581,0.06933608,0.20822851,9.750808
20210720:04:10:39:584,0.08338525,0.19810583,9.76319
20210720:04:10:39:588,0.087120205,0.20787416,9.75914
20210720:04:10:39:592,0.08354806,0.19720562,9.747685
20210720:04:10:39:596,0.0878289,0.19151698,9.743098
20210720:04:10:39:601,0.09254069,0.18104953,9.750042
20210720:04:10:39:605,0.09999144,0.18182525,9.764742
20210720:04:10:39:609,0.09008902,0.1901858,9.761524
20210720:04:10:39:612,0.07994718,0.20544167,9.756698
20210720:04:10:39:616,0.08192958,0.18415242,9.75415
20210720:04:10:39:620,0.08350976,0.18798314,9.740196
20210720:04:10:39:625,0.09267476,0.18772456,9.754973
20210720:04:10:39:628,0.08595184,0.20799868,9.754437
20210720:04:10:39:632,0.06980535,0.20993318,9.748576
20210720:04:10:39:636,0.069230735,0.19943699,9.750148
20210720:04:10:39:641,0.083241604,0.19390161,9.743358
20210720:04:10:39:644,0.09343133,0.20190783,9.750377
20210720:04:10:39:648,0.090347596,0.19656396,9.754686
20210720:04:10:39:652,0.09618945,0.19092321,9.749476
20210720:04:10:39:657,0.09266518,0.18893124,9.747092
20210720:04:10:39:661,0.09306741,0.19392076,9.751057
20210720:04:10:39:666,0.09635226,0.19557755,9.75437
20210720:04:10:39:668,0.07747637,0.18621142,9.765537
20210720:04:10:39:673,0.07157706,0.18202637,9.764149
20210720:04:10:39:676,0.071155675,0.19561586,9.746967
20210720:04:10:39:680,0.06820602,0.19108602,9.75257
20210720:04:10:39:684,0.08098148,0.1932025,9.754935
20210720:04:10:39:689,0.08760863,0.19132544,9.747207
20210720:04:10:39:693,0.08606677,0.18262014,9.752052
20210720:04:10:39:696,0.07626969,0.19875705,9.749496
20210720:04:10:39:700,0.07689218,0.19484971,9.739373
20210720:04:10:39:704,0.083615094,0.19213948,9.734996
20210720:04:10:39:708,0.08275319,0.18356824,9.731473
20210720:04:10:39:712,0.081948735,0.19950405,9.766964
20210720:04:10:39:716,0.058590904,0.18570386,9.773572
20210720:04:10:39:720,0.08656476,0.20804656,9.70075
20210720:04:10:39:725,0.12212344,0.22177011,9.676061
20210720:04:10:39:728,0.07264966,0.18855776,9.830966
