TIME,X,Y,Z
20210720:04:10:39:447,-2.9670598E-4,-2.2689281E-4,-4.363323E-4
20210720:04:10:39:449,-1.7453292E-5,-1.7453292E-4,-4.5378561E-4
20210720:04:10:39:452,-0.0034557518,0.0,6.1086525E-4
20210720:04:10:39:458,-0.001134464,-2.6179937E-4,7.330383E-4
20210720:04:10:39:460,-1.5707963E-4,-3.1415926E-4,6.283185E-4
20210720:04:10:39:464,-8.901179E-4,1.0471976E-4,2.7925268E-4
20210720:04:10:39:468,0.0011868239,0.0010646508,-4.5378561E-4
20210720:04:10:39:473,-0.0010471975,-9.773844E-4,0.0
20210720:04:10:39:476,4.712389E-4,-2.9670598E-4,-4.363323E-4
20210720:04:10:39:480,0.0018675023,8.726646E-4,-0.002042035
20210720:04:10:39:484,1.9198621E-4,3.1415926E-4,-7.15585E-4
20210720:04:10:39:488,6.806784E-4,2.0943952E-4,-1.7453292E-4
20210720:04:10:39:492,5.5850536E-4,1.9198621E-4,4.712389E-4
20210720:04:10:39:496,-1.3962634E-4,1.9198621E-4,2.6179937E-4
20210720:04:10:39:500,4.363323E-4,9.5993106E-4,-6.457718E-4
20210720:04:10:39:505,-3.4906585E-5,7.6794485E-4,-0.0012391837
20210720:04:10:39:509,6.283185E-4,1.0471976E-4,-5.2359875E-4
20210720:04:10:39:513,1.2217305E-4,-2.443461E-4,8.726646E-5
20210720:04:10:39:517,3.4906584E-4,0.0,6.981317E-5
20210720:04:10:39:521,-3.6651915E-4,1.5707963E-4,3.8397242E-4
20210720:04:10:39:525,-0.0010471975,-2.443461E-4,1.2217305E-4
20210720:04:10:39:528,-4.0142573E-4,-1.7453292E-4,2.0943952E-4
20210720:04:10:39:533,-9.250245E-4,0.0,8.726646E-5
20210720:04:10:39:537,-3.8397242E-4,-1.3962634E-4,-6.6322513E-4
20210720:04:10:39:541,2.6179937E-4,1.7453292E-5,-6.1086525E-4
20210720:04:10:39:544,-5.235988E-5,-6.981317E-4,-1.5707963E-4
20210720:04:10:39:548,-5.5850536E-4,3.4906585E-5,-5.9341197E-4
20210720:04:10:39:552,-1.9198621E-4,1.7453292E-4,-0.0013613568
20210720:04:10:39:557,-1.3962634E-4,-5.5850536E-4,-4.1887903E-4
20210720:04:10:39:561,-1.2217305E-4,-3.4906584E-4,4.363323E-4
20210720:04:10:39:564,-0.001012291,-3.3161257E-4,-6.1086525E-4
20210720:04:10:39:569,-2.7925268E-4,0.0,-1.5707963E-4
20210720:04:10:39:574,-1.5707963E-4,1.5707963E-4,4.712389E-4
20210720:04:10:39:576,-1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:04:10:39:581,9.250245E-4,0.0013962634,-1.3962634E-4
20210720:04:10:39:584,2.9670598E-4,5.2359875E-4,3.4906584E-4
20210720:04:10:39:589,-5.235988E-5,2.443461E-4,2.443461E-4
20210720:04:10:39:592,-1.0471976E-4,-5.410521E-4,4.1887903E-4
20210720:04:10:39:597,-0.001012291,-9.250245E-4,5.7595863E-4
20210720:04:10:39:601,-2.7925268E-4,-2.9670598E-4,7.15585E-4
20210720:04:10:39:605,-4.712389E-4,-3.1415926E-4,5.235988E-5
20210720:04:10:39:609,1.2217305E-4,0.0,-2.2689281E-4
20210720:04:10:39:612,-8.726646E-5,-2.6179937E-4,-4.1887903E-4
20210720:04:10:39:617,-1.2217305E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:10:39:620,-0.001012291,1.2217305E-4,1.5707963E-4
20210720:04:10:39:626,-5.9341197E-4,3.6651915E-4,-3.4906585E-5
20210720:04:10:39:628,-3.3161257E-4,0.0013089969,4.886922E-4
20210720:04:10:39:632,-1.5707963E-4,-2.9670598E-4,-3.4906585E-5
20210720:04:10:39:636,-7.6794485E-4,-1.2217305E-4,-1.9198621E-4
20210720:04:10:39:641,-4.886922E-4,4.5378561E-4,1.7453292E-5
20210720:04:10:39:644,6.806784E-4,3.6651915E-4,5.235988E-5
20210720:04:10:39:648,0.0,2.2689281E-4,-6.806784E-4
20210720:04:10:39:652,-1.0471976E-4,1.9198621E-4,-4.886922E-4
20210720:04:10:39:658,-1.2217305E-4,-1.0471976E-4,2.9670598E-4
20210720:04:10:39:661,-5.7595863E-4,1.7453292E-5,5.410521E-4
20210720:04:10:39:667,-1.9198621E-4,-0.0013439035,2.7925268E-4
