TIME,X,Y,Z
20210720:02:00:09:508,0.07704541,0.18485153,9.754294
20210720:02:00:09:508,0.08855673,0.19218737,9.746345
20210720:02:00:09:512,0.080090836,0.20071073,9.759465
20210720:02:00:09:516,0.08064629,0.19735885,9.752226
20210720:02:00:09:520,0.082360536,0.20188865,9.7596855
20210720:02:00:09:524,0.090318866,0.20156305,9.756027
20210720:02:00:09:529,0.07182605,0.19641073,9.752589
20210720:02:00:09:532,0.08717767,0.19251297,9.744152
20210720:02:00:09:536,0.08287769,0.18445888,9.740034
20210720:02:00:09:540,0.09375694,0.19371966,9.739498
20210720:02:00:09:544,0.087378785,0.19505082,9.753029
20210720:02:00:09:551,0.08929414,0.2072421,9.743462
20210720:02:00:09:552,0.09086475,0.20297085,9.75392
20210720:02:00:09:556,0.09844958,0.19418892,9.75167
20210720:02:00:09:560,0.08223604,0.19007088,9.748031
20210720:02:00:09:565,0.08767567,0.1942751,9.745244
20210720:02:00:09:568,0.1075667,0.2031145,9.745157
20210720:02:00:09:572,0.091506384,0.21034499,9.747389
20210720:02:00:09:576,0.08344272,0.1978281,9.750626
20210720:02:00:09:580,0.078548975,0.20732829,9.751497
20210720:02:00:09:584,0.08257123,0.20482875,9.750779
20210720:02:00:09:588,0.080023795,0.1942751,9.746804
20210720:02:00:09:592,0.09323022,0.18854818,9.745311
20210720:02:00:09:597,0.08147947,0.1927907,9.744506
20210720:02:00:09:601,0.07442136,0.1951849,9.747245
20210720:02:00:09:604,0.07868304,0.19429424,9.743511
20210720:02:00:09:608,0.08127836,0.19315462,9.731559
20210720:02:00:09:614,0.074651204,0.20385191,9.740331
20210720:02:00:09:616,0.09780793,0.20184077,9.741039
20210720:02:00:09:620,0.092301264,0.19424637,9.7450905
20210720:02:00:09:624,0.10025959,0.18894082,9.751545
20210720:02:00:09:629,0.08966764,0.19785683,9.761371
20210720:02:00:09:632,0.06974789,0.21400332,9.764569
20210720:02:00:09:637,0.08907388,0.2086116,9.754715
20210720:02:00:09:640,0.08531977,0.18669027,9.751373
20210720:02:00:09:647,0.089772984,0.19679381,9.748002
20210720:02:00:09:649,0.080809094,0.19508913,9.765354
20210720:02:00:09:653,0.07074387,0.19053058,9.748318
20210720:02:00:09:656,0.081575245,0.19404526,9.747475
20210720:02:00:09:660,0.08592311,0.19259916,9.742055
20210720:02:00:09:664,0.093718626,0.18821298,9.733244
20210720:02:00:09:668,0.10518207,0.19167979,9.742342
20210720:02:00:09:672,0.083528906,0.19238847,9.72541
20210720:02:00:09:676,0.078979924,0.19564459,9.727067
20210720:02:00:09:680,0.083615094,0.20025104,9.744391
20210720:02:00:09:684,0.08166143,0.17763062,9.748548
20210720:02:00:09:688,0.082111545,0.1954722,9.760768
20210720:02:00:09:692,0.08449617,0.20593965,9.750339
