TIME,X,Y,Z
20210720:01:38:25:361,2.6179937E-4,6.457718E-4,6.981317E-5
20210720:01:38:25:365,-8.0285146E-4,-3.1415926E-4,3.6651915E-4
20210720:01:38:25:368,-5.5850536E-4,-1.0471976E-4,1.0471976E-4
20210720:01:38:25:373,-1.2217305E-4,-6.981317E-4,5.061455E-4
20210720:01:38:25:377,3.6651915E-4,6.981317E-5,5.5850536E-4
20210720:01:38:25:380,-2.7925268E-4,3.8397242E-4,-1.5707963E-4
20210720:01:38:25:384,-0.0010995574,-1.0471976E-4,3.3161257E-4
20210720:01:38:25:389,-2.2689281E-4,-6.981317E-5,5.410521E-4
20210720:01:38:25:392,-6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:01:38:25:396,3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:01:38:25:400,3.3161257E-4,-6.981317E-5,3.8397242E-4
20210720:01:38:25:404,1.3962634E-4,-3.8397242E-4,-1.9198621E-4
20210720:01:38:25:409,-1.7453292E-5,1.2217305E-4,3.1415926E-4
20210720:01:38:25:412,-3.4906585E-5,2.0943952E-4,-2.0943952E-4
20210720:01:38:25:416,6.981317E-4,-2.0943952E-4,0.0
20210720:01:38:25:420,1.9198621E-4,1.5707963E-4,3.4906585E-5
20210720:01:38:25:424,0.0,-2.0943952E-4,5.235988E-5
20210720:01:38:25:428,-3.4906585E-5,-2.7925268E-4,3.6651915E-4
20210720:01:38:25:432,-3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:01:38:25:436,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:01:38:25:441,-3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:01:38:25:445,6.981317E-5,2.2689281E-4,3.8397242E-4
20210720:01:38:25:448,-1.5707963E-4,-6.981317E-5,-1.9198621E-4
20210720:01:38:25:452,6.806784E-4,3.4906585E-5,-5.5850536E-4
20210720:01:38:25:457,1.9198621E-4,1.9198621E-4,3.8397242E-4
20210720:01:38:25:461,-4.5378561E-4,2.2689281E-4,-1.9198621E-4
20210720:01:38:25:465,0.0,2.2689281E-4,3.1415926E-4
20210720:01:38:25:468,-1.5707963E-4,-5.2359875E-4,5.410521E-4
20210720:01:38:25:474,5.5850536E-4,2.7925268E-4,5.7595863E-4
20210720:01:38:25:477,7.330383E-4,3.6651915E-4,1.3962634E-4
20210720:01:38:25:481,6.981317E-5,2.443461E-4,5.061455E-4
20210720:01:38:25:485,-1.7453292E-5,3.4906584E-4,1.2217305E-4
20210720:01:38:25:491,-3.4906585E-5,4.363323E-4,9.424778E-4
20210720:01:38:25:492,-3.4906585E-5,-3.4906585E-5,6.457718E-4
20210720:01:38:25:497,3.8397242E-4,-2.443461E-4,2.7925268E-4
20210720:01:38:25:500,-2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:01:38:25:505,-2.0943952E-4,2.0943952E-4,4.712389E-4
20210720:01:38:25:509,0.0012391837,6.6322513E-4,-3.1415926E-4
20210720:01:38:25:512,1.5707963E-4,-1.2217305E-4,-3.1415926E-4
20210720:01:38:25:516,0.0,1.5707963E-4,2.9670598E-4
20210720:01:38:25:520,-3.4906585E-5,2.0943952E-4,-3.3161257E-4
20210720:01:38:25:524,-3.4906585E-5,2.2689281E-4,8.726646E-4
