TIME,X,Y,Z
20210720:00:56:46:394,1.2217305E-4,-8.726646E-5,6.981317E-5
20210720:00:56:46:398,-4.5378561E-4,-2.2689281E-4,-1.5707963E-4
20210720:00:56:46:401,1.9198621E-4,-5.235988E-5,5.235988E-5
20210720:00:56:46:404,1.0471976E-4,-3.4906584E-4,-1.5707963E-4
20210720:00:56:46:409,-1.7453292E-5,-3.8397242E-4,3.6651915E-4
20210720:00:56:46:412,-3.4906585E-5,3.4906585E-5,1.3962634E-4
20210720:00:56:46:416,-3.4906585E-5,1.0471976E-4,-4.5378561E-4
20210720:00:56:46:421,-3.4906585E-5,5.5850536E-4,-2.443461E-4
20210720:00:56:46:425,-3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:00:56:46:428,-6.6322513E-4,1.2217305E-4,0.0
20210720:00:56:46:432,-0.0011519173,1.2217305E-4,3.8397242E-4
20210720:00:56:46:437,-0.0011170107,-3.1415926E-4,4.5378561E-4
20210720:00:56:46:440,4.0142573E-4,3.4906585E-5,-2.7925268E-4
20210720:00:56:46:445,4.712389E-4,5.410521E-4,2.0943952E-4
20210720:00:56:46:448,-2.6179937E-4,-1.0471976E-4,0.0
20210720:00:56:46:452,-2.0943952E-4,2.6179937E-4,6.981317E-5
20210720:00:56:46:457,6.1086525E-4,7.15585E-4,2.7925268E-4
20210720:00:56:46:461,2.443461E-4,5.2359875E-4,4.363323E-4
20210720:00:56:46:464,1.2217305E-4,3.1415926E-4,1.7453292E-5
20210720:00:56:46:469,2.9670598E-4,5.9341197E-4,-8.0285146E-4
20210720:00:56:46:472,1.2217305E-4,-2.2689281E-4,-1.7453292E-4
20210720:00:56:46:476,7.330383E-4,5.235988E-5,-1.9198621E-4
20210720:00:56:46:481,2.0943952E-4,1.0471976E-4,3.4906584E-4
20210720:00:56:46:484,-3.1415926E-4,1.0471976E-4,1.3962634E-4
20210720:00:56:46:488,-6.6322513E-4,1.2217305E-4,2.7925268E-4
20210720:00:56:46:494,-7.6794485E-4,-3.1415926E-4,0.0
20210720:00:56:46:496,-8.5521134E-4,3.4906585E-5,-3.4906584E-4
20210720:00:56:46:500,-1.7453292E-4,-3.3161257E-4,-8.5521134E-4
20210720:00:56:46:504,2.443461E-4,-3.8397242E-4,0.0
20210720:00:56:46:508,1.2217305E-4,3.4906585E-5,3.8397242E-4
20210720:00:56:46:513,7.330383E-4,5.410521E-4,0.0
20210720:00:56:46:517,5.2359875E-4,6.283185E-4,-3.4906584E-4
20210720:00:56:46:521,6.1086525E-4,1.9198621E-4,-5.410521E-4
20210720:00:56:46:525,9.424778E-4,8.901179E-4,-6.981317E-4
20210720:00:56:46:528,1.0471976E-4,3.6651915E-4,2.6179937E-4
20210720:00:56:46:533,-1.3962634E-4,-2.6179937E-4,4.363323E-4
20210720:00:56:46:537,-5.5850536E-4,5.235988E-5,4.5378561E-4
20210720:00:56:46:540,-8.2030473E-4,-1.9198621E-4,1.5707963E-4
20210720:00:56:46:544,-6.1086525E-4,-5.235988E-5,-4.5378561E-4
20210720:00:56:46:548,1.5707963E-4,-5.2359875E-4,1.7453292E-4
20210720:00:56:46:552,-9.424778E-4,-6.806784E-4,4.1887903E-4
20210720:00:56:46:556,-8.901179E-4,4.1887903E-4,-4.1887903E-4
20210720:00:56:46:562,-1.7453292E-4,1.7453292E-4,0.0
20210720:00:56:46:564,-6.981317E-5,4.363323E-4,-4.886922E-4
20210720:00:56:46:569,-3.4906585E-5,0.0011868239,-1.2217305E-4
20210720:00:56:46:573,2.6179937E-4,-3.1415926E-4,2.443461E-4
20210720:00:56:46:577,-1.7453292E-4,-6.457718E-4,1.0471976E-4
20210720:00:56:46:580,-6.283185E-4,-4.363323E-4,-1.3962634E-4
20210720:00:56:46:585,-0.0010297443,1.7453292E-5,3.6651915E-4
20210720:00:56:46:589,8.5521134E-4,1.0471976E-4,1.3962634E-4
20210720:00:56:46:594,-0.0010297443,-0.0013962634,2.7925268E-4
20210720:00:56:46:597,-9.0757123E-4,-6.981317E-4,-1.7453292E-4
20210720:00:56:46:601,-7.5049157E-4,-1.3962634E-4,-7.6794485E-4
20210720:00:56:46:604,-1.5707963E-4,5.2359875E-4,-3.4906585E-5
20210720:00:56:46:609,-3.6651915E-4,4.886922E-4,-5.235988E-5
20210720:00:56:46:613,-2.2689281E-4,3.1415926E-4,2.443461E-4
20210720:00:56:46:617,-3.8397242E-4,1.3962634E-4,-7.5049157E-4
20210720:00:56:46:621,-2.2689281E-4,5.5850536E-4,1.3962634E-4
20210720:00:56:46:624,2.2689281E-4,-4.1887903E-4,8.726646E-5
20210720:00:56:46:629,1.2217305E-4,-2.0943952E-4,-9.0757123E-4
20210720:00:56:46:633,-1.7453292E-5,-2.443461E-4,1.0471976E-4
20210720:00:56:46:636,3.8397242E-4,-0.0010821042,4.0142573E-4
20210720:00:56:46:641,-2.7925268E-4,3.4906585E-5,4.5378561E-4
20210720:00:56:46:645,2.2689281E-4,-1.3962634E-4,-2.7925268E-4
20210720:00:56:46:649,-3.1415926E-4,0.0015358897,-2.0943952E-4
20210720:00:56:46:654,4.0142573E-4,-4.0142573E-4,3.4906584E-4
20210720:00:56:46:657,2.7925268E-4,-2.6179937E-4,0.0
20210720:00:56:46:662,8.2030473E-4,-1.2217305E-4,3.8397242E-4
20210720:00:56:46:665,4.712389E-4,-9.250245E-4,0.0
20210720:00:56:46:669,1.5707963E-4,3.1415926E-4,3.8397242E-4
20210720:00:56:46:672,0.001256637,-7.853982E-4,-2.9670598E-4
20210720:00:56:46:677,0.0012391837,-2.6179937E-4,-5.410521E-4
20210720:00:56:46:681,0.0014835298,-5.5850536E-4,1.7453292E-4
20210720:00:56:46:685,6.457718E-4,0.001134464,1.0471976E-4
20210720:00:56:46:689,-6.806784E-4,0.0026179939,2.7925268E-4
20210720:00:56:46:695,0.0019373155,-0.003822271,-3.1415926E-4
20210720:00:56:46:696,9.0757123E-4,-0.0014137167,2.0943952E-4
20210720:00:56:46:701,1.5707963E-4,-0.0011868239,1.0471976E-4
20210720:00:56:46:705,-6.283185E-4,-0.0021816615,-4.712389E-4
20210720:00:56:46:708,-0.0015358897,0.0011170107,1.7453292E-4
20210720:00:56:46:713,9.773844E-4,1.5707963E-4,4.1887903E-4
20210720:00:56:46:716,0.0014486233,-0.0011170107,-4.1887903E-4
20210720:00:56:46:720,0.001134464,-0.0016929694,-1.0471976E-4
20210720:00:56:46:724,1.7453292E-5,1.9198621E-4,-5.235988E-5
20210720:00:56:46:728,-0.0010297443,0.0027052604,3.8397242E-4
20210720:00:56:46:733,0.0016929694,-0.0014137167,-9.250245E-4
20210720:00:56:46:736,-5.7595863E-4,-7.5049157E-4,-1.3962634E-4
20210720:00:56:46:740,2.7925268E-4,-0.001134464,5.235988E-5
20210720:00:56:46:745,-9.250245E-4,-0.0010297443,-3.4906585E-5
20210720:00:56:46:749,3.4906585E-5,-1.2217305E-4,-5.235988E-5
20210720:00:56:46:752,0.0021816615,-8.0285146E-4,-9.424778E-4
20210720:00:56:46:756,-5.410521E-4,0.0017278759,1.0471976E-4
20210720:00:56:46:761,3.6651915E-4,-0.0010646508,-3.3161257E-4
20210720:00:56:46:765,0.0012740904,-0.0017104227,-2.2689281E-4
20210720:00:56:46:768,0.0016057029,-0.002443461,3.4906584E-4
20210720:00:56:46:772,-1.3962634E-4,-7.5049157E-4,0.0
20210720:00:56:46:778,-0.001012291,1.7453292E-4,3.8397242E-4
20210720:00:56:46:781,-3.3161257E-4,-7.5049157E-4,4.5378561E-4
20210720:00:56:46:785,-0.0015882496,5.9341197E-4,4.712389E-4
20210720:00:56:46:789,-3.4906585E-5,-0.0030194195,-4.0142573E-4
20210720:00:56:46:794,-0.001134464,4.1887903E-4,3.1415926E-4
20210720:00:56:46:796,-8.726646E-5,-0.0014137167,4.363323E-4
20210720:00:56:46:801,0.0017104227,-6.981317E-4,3.3161257E-4
20210720:00:56:46:804,-2.6179937E-4,-1.0471976E-4,2.6179937E-4
20210720:00:56:46:809,-0.0011519173,2.443461E-4,6.1086525E-4
20210720:00:56:46:813,-0.0018151425,-8.726646E-5,6.1086525E-4
20210720:00:56:46:817,-0.0012217305,-6.6322513E-4,-2.443461E-4
20210720:00:56:46:820,-0.0028972465,0.0010471975,2.0943952E-4
20210720:00:56:46:824,1.0471976E-4,-0.002635447,-6.283185E-4
20210720:00:56:46:829,4.1887903E-4,-6.981317E-5,-8.5521134E-4
20210720:00:56:46:833,3.3161257E-4,-2.0943952E-4,2.443461E-4
20210720:00:56:46:836,0.0015358897,-0.0015707964,0.0
20210720:00:56:46:841,-4.1887903E-4,-6.981317E-5,-6.806784E-4
20210720:00:56:46:845,-0.0028274334,-8.5521134E-4,4.5378561E-4
20210720:00:56:46:848,-0.001134464,-8.5521134E-4,-5.9341197E-4
20210720:00:56:46:852,-3.4906585E-5,-7.330383E-4,-4.0142573E-4
20210720:00:56:46:857,-0.0010471975,0.0020594886,3.1415926E-4
20210720:00:56:46:861,0.0011170107,-0.0011868239,1.2217305E-4
20210720:00:56:46:864,3.3161257E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:56:46:869,-0.0015009831,3.4906584E-4,-6.981317E-5
20210720:00:56:46:873,-8.0285146E-4,-4.0142573E-4,3.6651915E-4
20210720:00:56:46:877,5.5850536E-4,-1.3962634E-4,-4.1887903E-4
20210720:00:56:46:880,0.001134464,7.6794485E-4,0.0
20210720:00:56:46:884,-3.4906584E-4,-8.3775807E-4,-9.250245E-4
20210720:00:56:46:889,-2.2689281E-4,-9.948377E-4,-3.3161257E-4
20210720:00:56:46:893,-0.0019547688,0.0020071287,-8.726646E-5
20210720:00:56:46:897,-1.7453292E-4,-0.0018325957,3.6651915E-4
20210720:00:56:46:900,-0.0013962634,4.886922E-4,4.5378561E-4
20210720:00:56:46:904,-0.0014660766,5.235988E-5,-5.9341197E-4
20210720:00:56:46:910,-6.6322513E-4,5.235988E-5,3.4906585E-5
20210720:00:56:46:913,-0.0012217305,-8.2030473E-4,4.0142573E-4
20210720:00:56:46:916,-4.1887903E-4,-6.1086525E-4,4.5378561E-4
