TIME,X,Y,Z
20210720:00:56:46:394,0.084256746,0.1984506,9.746804
20210720:00:56:46:394,0.09219592,0.18609652,9.745569
20210720:00:56:46:396,0.09809523,0.17945978,9.757693
20210720:00:56:46:400,0.09079771,0.18346289,9.737649
20210720:00:56:46:404,0.084438704,0.19098069,9.752867
20210720:00:56:46:409,0.09020394,0.19526152,9.754418
20210720:00:56:46:412,0.08741709,0.1968321,9.741499
20210720:00:56:46:416,0.0935654,0.19008046,9.755108
20210720:00:56:46:420,0.08980172,0.2110824,9.745292
20210720:00:56:46:424,0.095078535,0.19689916,9.751564
20210720:00:56:46:428,0.08576031,0.19144037,9.74781
20210720:00:56:46:432,0.09090305,0.20814233,9.754667
20210720:00:56:46:436,0.09203311,0.21183898,9.757731
20210720:00:56:46:440,0.088614196,0.20570982,9.751756
20210720:00:56:46:444,0.088805735,0.19767487,9.743165
20210720:00:56:46:448,0.08408437,0.18647958,9.751364
20210720:00:56:46:452,0.083615094,0.19199581,9.745934
20210720:00:56:46:456,0.06902005,0.19489759,9.752992
20210720:00:56:46:460,0.08088571,0.20135236,9.746842
20210720:00:56:46:464,0.08661264,0.20389022,9.741576
20210720:00:56:46:469,0.09171708,0.19110517,9.748414
20210720:00:56:46:472,0.08470686,0.19064549,9.738731
20210720:00:56:46:476,0.08796297,0.20057665,9.741212
20210720:00:56:46:481,0.09310571,0.19562542,9.753001
20210720:00:56:46:484,0.07548439,0.19226398,9.760461
20210720:00:56:46:488,0.096313946,0.19700448,9.761553
20210720:00:56:46:493,0.08703402,0.18786822,9.751928
20210720:00:56:46:496,0.080713324,0.19609469,9.751124
20210720:00:56:46:500,0.076719806,0.19673635,9.755941
20210720:00:56:46:504,0.084888816,0.18957289,9.746824
20210720:00:56:46:508,0.08100063,0.1849473,9.737305
20210720:00:56:46:513,0.07978438,0.18587624,9.747016
20210720:00:56:46:516,0.066233195,0.2048479,9.743109
20210720:00:56:46:521,0.0850995,0.20454144,9.745157
20210720:00:56:46:524,0.102720834,0.21471201,9.755701
20210720:00:56:46:528,0.08874827,0.20773052,9.749476
20210720:00:56:46:533,0.07511089,0.20471382,9.747034
20210720:00:56:46:537,0.07526412,0.21049821,9.746757
20210720:00:56:46:540,0.08907388,0.19740672,9.75483
20210720:00:56:46:544,0.084793046,0.20441695,9.757406
20210720:00:56:46:548,0.083749175,0.19973388,9.75394
20210720:00:56:46:552,0.09108501,0.2046468,9.75122
20210720:00:56:46:556,0.08289684,0.19610427,9.749544
20210720:00:56:46:562,0.086593494,0.20042342,9.740599
20210720:00:56:46:564,0.089332454,0.18529205,9.747907
20210720:00:56:46:569,0.08701487,0.18675731,9.750933
20210720:00:56:46:572,0.088767424,0.18985061,9.742973
20210720:00:56:46:577,0.07817548,0.19206287,9.7547245
20210720:00:56:46:580,0.067468606,0.18047494,9.7478485
20210720:00:56:46:584,0.07641334,0.19014749,9.7559595
20210720:00:56:46:589,0.08507078,0.19212031,9.749879
20210720:00:56:46:594,0.09244492,0.1887876,9.744802
20210720:00:56:46:596,0.0935654,0.19566374,9.742227
20210720:00:56:46:600,0.08889192,0.18500476,9.750837
20210720:00:56:46:604,0.10071927,0.16857095,9.749295
20210720:00:56:46:608,0.09216719,0.19074126,9.749151
20210720:00:56:46:613,0.09313445,0.18160498,9.755203
20210720:00:56:46:616,0.09197565,0.20046172,9.750616
20210720:00:56:46:620,0.07943961,0.20723253,9.756391
20210720:00:56:46:624,0.085894376,0.18413328,9.762176
20210720:00:56:46:628,0.07784986,0.18512926,9.747964
20210720:00:56:46:633,0.07505344,0.19246508,9.752226
20210720:00:56:46:636,0.09093178,0.20312408,9.728915
20210720:00:56:46:640,0.09248322,0.20467553,9.739756
