TIME,X,Y,Z
20210720:07:04:38:365,5.410521E-4,1.0471976E-4,1.9198621E-4
20210720:07:04:38:368,5.9341197E-4,1.0471976E-4,-5.5850536E-4
20210720:07:04:38:372,2.0943952E-4,-7.6794485E-4,-5.235988E-5
20210720:07:04:38:376,-1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:07:04:38:381,-0.001256637,-8.901179E-4,1.7453292E-4
20210720:07:04:38:384,-3.3161257E-4,-5.235988E-5,6.283185E-4
20210720:07:04:38:389,-2.443461E-4,-2.2689281E-4,2.6179937E-4
20210720:07:04:38:392,0.00418879,0.0017627826,-8.5521134E-4
20210720:07:04:38:397,0.0013962634,1.3962634E-4,-1.0471976E-4
20210720:07:04:38:401,-5.7595863E-4,-0.001012291,-4.1887903E-4
20210720:07:04:38:404,-0.0020594886,2.2689281E-4,8.726646E-5
20210720:07:04:38:408,-0.0010995574,3.8397242E-4,1.7453292E-4
20210720:07:04:38:412,-4.886922E-4,-4.0142573E-4,1.9198621E-4
20210720:07:04:38:417,-0.0011519173,3.3161257E-4,1.9198621E-4
20210720:07:04:38:421,5.235988E-5,9.0757123E-4,6.283185E-4
20210720:07:04:38:425,0.0015882496,4.886922E-4,-1.5707963E-4
20210720:07:04:38:429,5.061455E-4,1.7453292E-4,1.2217305E-4
20210720:07:04:38:432,-8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:07:04:38:436,-0.0013962634,1.0471976E-4,1.9198621E-4
20210720:07:04:38:440,-4.1887903E-4,-9.5993106E-4,-1.0471976E-4
20210720:07:04:38:444,-3.8397242E-4,-7.5049157E-4,0.0
20210720:07:04:38:448,6.283185E-4,2.7925268E-4,-5.7595863E-4
20210720:07:04:38:452,3.4906584E-4,2.6179937E-4,-5.235988E-5
20210720:07:04:38:456,3.1415926E-4,4.5378561E-4,1.3962634E-4
20210720:07:04:38:460,0.0,7.330383E-4,1.7453292E-4
20210720:07:04:38:465,1.2217305E-4,2.0943952E-4,-9.948377E-4
20210720:07:04:38:468,-1.5707963E-4,1.2217305E-4,-1.2217305E-4
20210720:07:04:38:473,-8.3775807E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:04:38:477,-1.3962634E-4,-5.235988E-5,0.0
20210720:07:04:38:482,-2.0943952E-4,6.981317E-5,-1.3962634E-4
20210720:07:04:38:484,-8.726646E-5,1.0471976E-4,0.0
20210720:07:04:38:489,-1.9198621E-4,4.1887903E-4,1.5707963E-4
20210720:07:04:38:492,8.726646E-5,-1.7453292E-5,-5.5850536E-4
20210720:07:04:38:499,6.981317E-4,-3.4906585E-5,3.8397242E-4
20210720:07:04:38:501,3.6651915E-4,-9.773844E-4,5.410521E-4
20210720:07:04:38:505,4.363323E-4,-3.1415926E-4,3.6651915E-4
20210720:07:04:38:510,-5.5850536E-4,3.4906585E-5,5.410521E-4
20210720:07:04:38:513,-7.15585E-4,-5.2359875E-4,3.6651915E-4
20210720:07:04:38:518,0.0,-0.001134464,2.2689281E-4
20210720:07:04:38:520,2.443461E-4,-8.3775807E-4,1.9198621E-4
20210720:07:04:38:524,2.9670598E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:04:38:528,0.0,3.6651915E-4,0.0
20210720:07:04:38:533,1.2217305E-4,5.9341197E-4,-7.15585E-4
20210720:07:04:38:536,-3.4906585E-5,3.1415926E-4,-3.8397242E-4
20210720:07:04:38:540,-6.283185E-4,1.3962634E-4,-6.457718E-4
20210720:07:04:38:545,-2.7925268E-4,1.0471976E-4,-6.981317E-5
20210720:07:04:38:549,6.981317E-5,8.726646E-4,1.3962634E-4
20210720:07:04:38:552,2.6179937E-4,8.0285146E-4,4.886922E-4
20210720:07:04:38:557,-1.3962634E-4,2.2689281E-4,3.6651915E-4
20210720:07:04:38:561,2.2689281E-4,1.2217305E-4,2.2689281E-4
20210720:07:04:38:565,-1.7453292E-5,-1.9198621E-4,1.9198621E-4
20210720:07:04:38:568,0.0,-0.001256637,1.9198621E-4
20210720:07:04:38:573,3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:07:04:38:576,3.1415926E-4,6.6322513E-4,5.061455E-4
20210720:07:04:38:581,2.9670598E-4,-1.0471976E-4,8.2030473E-4
20210720:07:04:38:585,-1.2217305E-4,-3.4906585E-5,2.9670598E-4
20210720:07:04:38:589,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:07:04:38:592,7.330383E-4,1.0471976E-4,1.9198621E-4
20210720:07:04:38:598,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:07:04:38:601,0.0,-1.9198621E-4,6.283185E-4
20210720:07:04:38:604,4.363323E-4,-5.061455E-4,-6.1086525E-4
20210720:07:04:38:608,0.001972222,0.0,-2.443461E-4
20210720:07:04:38:612,3.8397242E-4,8.726646E-5,-6.283185E-4
20210720:07:04:38:616,-4.363323E-4,2.9670598E-4,-1.9198621E-4
20210720:07:04:38:620,5.235988E-5,8.3775807E-4,1.2217305E-4
20210720:07:04:38:624,0.0013264503,-1.9198621E-4,1.7453292E-4
20210720:07:04:38:629,7.330383E-4,4.886922E-4,5.061455E-4
20210720:07:04:38:633,-2.443461E-4,-0.001012291,3.6651915E-4
20210720:07:04:38:636,-3.4906585E-5,-1.9198621E-4,2.2689281E-4
20210720:07:04:38:643,2.443461E-4,4.886922E-4,1.9198621E-4
20210720:07:04:38:645,2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:07:04:38:649,0.0,1.2217305E-4,1.9198621E-4
20210720:07:04:38:653,1.2217305E-4,1.0471976E-4,-1.0471976E-4
20210720:07:04:38:656,2.6179937E-4,1.0471976E-4,0.0
20210720:07:04:38:660,0.0,1.0471976E-4,-1.3962634E-4
20210720:07:04:38:665,-6.283185E-4,1.0471976E-4,3.1415926E-4
20210720:07:04:38:668,1.7453292E-5,1.0471976E-4,7.853982E-4
20210720:07:04:38:672,-1.7453292E-4,-1.9198621E-4,7.330383E-4
20210720:07:04:38:676,0.0014137167,2.443461E-4,-1.7453292E-5
20210720:07:04:38:682,-6.283185E-4,0.0015184365,1.7453292E-5
20210720:07:04:38:684,-6.806784E-4,-0.0012217305,-1.3962634E-4
20210720:07:04:38:689,-5.5850536E-4,5.2359875E-4,-4.1887903E-4
20210720:07:04:38:692,-0.0010995574,8.726646E-5,8.726646E-5
20210720:07:04:38:697,5.5850536E-4,-0.0019024089,-5.7595863E-4
20210720:07:04:38:700,-8.3775807E-4,2.0943952E-4,-5.235988E-5
20210720:07:04:38:704,-8.901179E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:04:38:708,-0.0016580628,7.5049157E-4,1.0471976E-4
20210720:07:04:38:715,0.0016231562,-7.330383E-4,-2.443461E-4
20210720:07:04:38:717,1.7453292E-5,-3.3161257E-4,5.5850536E-4
20210720:07:04:38:720,0.0010646508,-0.001972222,5.5850536E-4
20210720:07:04:38:724,9.948377E-4,-0.0028274334,6.981317E-5
20210720:07:04:38:728,5.9341197E-4,-9.250245E-4,-5.7595863E-4
20210720:07:04:38:732,-6.457718E-4,-8.901179E-4,5.5850536E-4
20210720:07:04:38:736,-0.0011693706,-8.0285146E-4,3.8397242E-4
20210720:07:04:38:740,-0.0013962634,0.0016580628,5.410521E-4
20210720:07:04:38:744,3.8397242E-4,-1.7453292E-4,3.6651915E-4
20210720:07:04:38:750,0.001256637,6.981317E-5,6.6322513E-4
20210720:07:04:38:754,-2.7925268E-4,-2.7925268E-4,2.6179937E-4
20210720:07:04:38:756,-4.886922E-4,-1.3962634E-4,-5.410521E-4
20210720:07:04:38:761,-5.7595863E-4,0.0016406095,-4.886922E-4
20210720:07:04:38:765,4.712389E-4,-0.0017802358,-3.4906584E-4
20210720:07:04:38:769,-2.2689281E-4,6.283185E-4,1.0471976E-4
20210720:07:04:38:773,-0.0011170107,6.981317E-5,-2.443461E-4
20210720:07:04:38:777,-0.001256637,-1.9198621E-4,1.0471976E-4
20210720:07:04:38:781,3.4906585E-5,-1.9198621E-4,4.886922E-4
20210720:07:04:38:784,8.901179E-4,-5.5850536E-4,3.6651915E-4
20210720:07:04:38:789,0.0010995574,5.235988E-5,-8.726646E-5
20210720:07:04:38:792,4.363323E-4,3.4906585E-5,-4.1887903E-4
20210720:07:04:38:797,-2.9670598E-4,1.5707963E-4,8.726646E-5
20210720:07:04:38:801,2.6179937E-4,-1.9198621E-4,1.7453292E-4
20210720:07:04:38:804,4.1887903E-4,-5.5850536E-4,-1.0471976E-4
20210720:07:04:38:808,-1.0471976E-4,-0.0014486233,0.0
20210720:07:04:38:814,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:07:04:38:816,-1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:07:04:38:821,6.6322513E-4,4.1887903E-4,1.9198621E-4
20210720:07:04:38:824,3.4906584E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:04:38:829,-4.363323E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:04:38:833,5.235988E-5,8.726646E-5,8.726646E-5
20210720:07:04:38:837,-3.4906585E-5,9.948377E-4,-2.6179937E-4
20210720:07:04:38:840,1.0471976E-4,-1.7453292E-4,1.0471976E-4
20210720:07:04:38:844,2.6179937E-4,-0.001134464,1.7453292E-4
20210720:07:04:38:849,2.9670598E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:04:38:853,-4.5378561E-4,5.235988E-5,0.0
20210720:07:04:38:856,3.4906585E-5,-2.0943952E-4,-2.6179937E-4
20210720:07:04:38:860,-1.7453292E-4,-5.061455E-4,1.0471976E-4
20210720:07:04:38:866,-2.0943952E-4,-0.0010646508,1.7453292E-4
20210720:07:04:38:869,2.0943952E-4,-6.457718E-4,1.9198621E-4
20210720:07:04:38:873,-1.3962634E-4,-4.5378561E-4,1.9198621E-4
20210720:07:04:38:876,-5.2359875E-4,-1.0471976E-4,1.9198621E-4
20210720:07:04:38:881,-2.6179937E-4,6.981317E-5,-1.0471976E-4
20210720:07:04:38:886,6.981317E-5,1.0471976E-4,-4.1887903E-4
