TIME,X,Y,Z
20210720:07:34:02:588,-1.2217305E-4,3.4906585E-5,3.4906585E-5
20210720:07:34:02:593,1.3962634E-4,-5.7595863E-4,-3.4906585E-5
20210720:07:34:02:596,3.1415926E-4,-7.5049157E-4,3.3161257E-4
20210720:07:34:02:600,-0.0030543262,-0.0024783674,0.0011519173
20210720:07:34:02:604,0.0010646508,-6.806784E-4,-3.4906585E-5
20210720:07:34:02:609,-1.7453292E-5,-4.363323E-4,-2.2689281E-4
20210720:07:34:02:613,2.9670598E-4,2.7925268E-4,1.5707963E-4
20210720:07:34:02:617,-2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:07:34:02:620,-4.363323E-4,6.981317E-5,2.443461E-4
20210720:07:34:02:624,2.2689281E-4,5.235988E-5,2.443461E-4
20210720:07:34:02:629,3.3161257E-4,4.886922E-4,2.443461E-4
20210720:07:34:02:633,-6.981317E-5,1.2217305E-4,-5.235988E-5
20210720:07:34:02:636,0.0010471975,5.235988E-5,6.981317E-5
20210720:07:34:02:640,5.9341197E-4,5.235988E-5,2.0943952E-4
20210720:07:34:02:644,-7.853982E-4,-2.443461E-4,-5.235988E-5
20210720:07:34:02:648,3.4906585E-5,7.5049157E-4,-8.0285146E-4
20210720:07:34:02:652,-8.901179E-4,-1.3962634E-4,6.981317E-5
20210720:07:34:02:656,1.7453292E-5,-5.410521E-4,5.410521E-4
20210720:07:34:02:661,2.9670598E-4,-3.4906585E-5,0.0
20210720:07:34:02:664,3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:07:34:02:668,-6.981317E-5,-1.7453292E-4,-5.235988E-5
20210720:07:34:02:672,-1.7453292E-5,1.3962634E-4,-9.948377E-4
20210720:07:34:02:678,1.5707963E-4,5.235988E-5,-1.9198621E-4
20210720:07:34:02:681,-1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:07:34:02:684,2.7925268E-4,-2.443461E-4,2.2689281E-4
20210720:07:34:02:688,4.712389E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:34:02:693,-5.061455E-4,-4.1887903E-4,1.7453292E-4
20210720:07:34:02:697,8.726646E-5,-1.7453292E-5,5.5850536E-4
20210720:07:34:02:700,0.0,7.853982E-4,1.0471976E-4
20210720:07:34:02:704,1.5707963E-4,2.9670598E-4,5.410521E-4
20210720:07:34:02:710,3.1415926E-4,8.726646E-5,-1.2217305E-4
20210720:07:34:02:713,3.4906584E-4,-2.443461E-4,1.7453292E-4
20210720:07:34:02:717,3.4906584E-4,-1.2217305E-4,-5.061455E-4
20210720:07:34:02:721,3.4906584E-4,4.5378561E-4,-3.1415926E-4
20210720:07:34:02:725,3.4906585E-5,-3.1415926E-4,1.7453292E-5
20210720:07:34:02:729,1.7453292E-4,0.0,2.0943952E-4
20210720:07:34:02:733,3.3161257E-4,3.4906585E-5,2.443461E-4
20210720:07:34:02:737,7.853982E-4,3.4906585E-5,2.443461E-4
20210720:07:34:02:741,0.0,5.235988E-5,-1.7453292E-4
20210720:07:34:02:745,2.9670598E-4,-2.6179937E-4,0.0
20210720:07:34:02:749,6.6322513E-4,-8.726646E-4,-3.4906584E-4
20210720:07:34:02:753,2.0943952E-4,3.8397242E-4,1.7453292E-5
20210720:07:34:02:756,2.0943952E-4,0.0012391837,-4.0142573E-4
20210720:07:34:02:761,-1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:07:34:02:764,-1.7453292E-5,-7.853982E-4,1.9198621E-4
20210720:07:34:02:769,-5.7595863E-4,-8.726646E-5,2.443461E-4
20210720:07:34:02:773,-2.2689281E-4,1.7453292E-5,2.443461E-4
20210720:07:34:02:778,4.363323E-4,3.4906585E-5,2.443461E-4
20210720:07:34:02:781,-1.2217305E-4,-2.6179937E-4,5.5850536E-4
20210720:07:34:02:785,-7.330383E-4,-1.2217305E-4,4.363323E-4
20210720:07:34:02:789,-2.6179937E-4,1.7453292E-5,-1.7453292E-5
20210720:07:34:02:794,-0.0010646508,-8.3775807E-4,6.981317E-5
20210720:07:34:02:798,0.0,-4.0142573E-4,-4.0142573E-4
20210720:07:34:02:801,2.9670598E-4,-1.3962634E-4,-5.410521E-4
20210720:07:34:02:804,6.6322513E-4,1.7453292E-5,1.0471976E-4
20210720:07:34:02:811,9.773844E-4,3.4906585E-5,2.2689281E-4
20210720:07:34:02:813,7.6794485E-4,-2.6179937E-4,6.806784E-4
20210720:07:34:02:818,2.443461E-4,-1.2217305E-4,3.1415926E-4
20210720:07:34:02:821,2.0943952E-4,3.3161257E-4,2.6179937E-4
20210720:07:34:02:824,6.457718E-4,6.6322513E-4,-5.235988E-5
20210720:07:34:02:829,-8.726646E-5,1.3962634E-4,6.981317E-5
20210720:07:34:02:833,-2.7925268E-4,6.981317E-5,-8.726646E-5
20210720:07:34:02:837,-3.1415926E-4,3.6651915E-4,-0.0011170107
20210720:07:34:02:841,-5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:07:34:02:845,1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:07:34:02:849,3.1415926E-4,5.235988E-5,2.443461E-4
20210720:07:34:02:853,3.4906584E-4,0.0011170107,0.001134464
20210720:07:34:02:857,0.0012391837,8.0285146E-4,4.0142573E-4
20210720:07:34:02:861,-8.2030473E-4,0.0015009831,2.7925268E-4
20210720:07:34:02:865,1.5707963E-4,7.330383E-4,2.443461E-4
20210720:07:34:02:869,-5.410521E-4,-1.7453292E-5,2.443461E-4
20210720:07:34:02:872,2.0943952E-4,-8.3775807E-4,2.443461E-4
20210720:07:34:02:878,-8.5521134E-4,-2.0943952E-4,-5.235988E-5
20210720:07:34:02:881,5.9341197E-4,-6.806784E-4,-3.6651915E-4
20210720:07:34:02:885,9.5993106E-4,-0.002391101,-1.5707963E-4
20210720:07:34:02:889,-8.5521134E-4,1.2217305E-4,2.443461E-4
20210720:07:34:02:895,0.002565634,-0.0011170107,5.061455E-4
20210720:07:34:02:896,-4.712389E-4,-6.981317E-5,0.0010471975
20210720:07:34:02:901,-9.0757123E-4,8.5521134E-4,5.061455E-4
20210720:07:34:02:905,1.3962634E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:34:02:910,-0.0011170107,4.0142573E-4,-5.5850536E-4
20210720:07:34:02:913,5.235988E-5,-0.0015358897,0.0
20210720:07:34:02:918,-0.0019547688,0.0016755161,2.0943952E-4
20210720:07:34:02:921,2.7925268E-4,-6.1086525E-4,2.443461E-4
20210720:07:34:02:924,-9.773844E-4,1.9198621E-4,-5.235988E-5
20210720:07:34:02:929,-0.0011170107,7.15585E-4,6.981317E-5
20210720:07:34:02:933,-0.0024085543,8.726646E-5,2.0943952E-4
