TIME,X,Y,Z
20210720:07:34:02:588,0.064844556,0.20602585,9.760605
20210720:07:34:02:588,0.07035122,0.19577865,9.750933
20210720:07:34:02:592,0.08172847,0.17709431,9.74895
20210720:07:34:02:596,0.08251377,0.1903965,9.746268
20210720:07:34:02:600,0.071529165,0.18895997,9.759532
20210720:07:34:02:604,0.07202716,0.19517532,9.756094
20210720:07:34:02:608,0.07070556,0.20010738,9.75439
20210720:07:34:02:612,0.088518426,0.21657948,9.758679
20210720:07:34:02:616,0.08287769,0.20758687,9.756123
20210720:07:34:02:620,0.0871681,0.1953477,9.743414
20210720:07:34:02:624,0.07164409,0.19335572,9.751852
20210720:07:34:02:629,0.06516059,0.18483236,9.765766
20210720:07:34:02:632,0.07385633,0.18095377,9.760519
20210720:07:34:02:636,0.066194884,0.17999607,9.757024
20210720:07:34:02:640,0.077907324,0.19426553,9.749343
20210720:07:34:02:644,0.07238151,0.20181204,9.753854
20210720:07:34:02:648,0.07098329,0.20051917,9.755826
20210720:07:34:02:652,0.072889075,0.19446665,9.755242
20210720:07:34:02:656,0.07420109,0.19048268,9.751765
20210720:07:34:02:660,0.06349423,0.18805017,9.7533655
20210720:07:34:02:664,0.0733775,0.18443015,9.75122
20210720:07:34:02:668,0.08721598,0.18213171,9.757157
20210720:07:34:02:672,0.0849367,0.19017622,9.758316
20210720:07:34:02:677,0.07681557,0.19325997,9.755558
20210720:07:34:02:681,0.07741891,0.1894867,9.754964
20210720:07:34:02:684,0.06588843,0.1916319,9.749793
20210720:07:34:02:688,0.0713951,0.18330008,9.751928
20210720:07:34:02:693,0.07667191,0.19349937,9.757234
20210720:07:34:02:697,0.08058883,0.18884505,9.758143
20210720:07:34:02:700,0.08471643,0.20677285,9.750051
20210720:07:34:02:704,0.064566836,0.19906351,9.753968
20210720:07:34:02:708,0.068981744,0.1942751,9.757024
20210720:07:34:02:712,0.071002446,0.19810583,9.763095
20210720:07:34:02:717,0.07600154,0.18616354,9.757463
20210720:07:34:02:721,0.07508217,0.19978178,9.740934
20210720:07:34:02:725,0.0752354,0.1943613,9.75235
20210720:07:34:02:729,0.08576031,0.1859337,9.765278
20210720:07:34:02:732,0.08711063,0.18624975,9.767251
20210720:07:34:02:736,0.081795506,0.19305885,9.749467
20210720:07:34:02:740,0.076365456,0.18777245,9.750951
20210720:07:34:02:745,0.0750247,0.19378668,9.758622
20210720:07:34:02:749,0.08429505,0.1901858,9.768199
20210720:07:34:02:753,0.08146032,0.1832139,9.770594
20210720:07:34:02:756,0.0878672,0.18354908,9.761582
20210720:07:34:02:761,0.08303092,0.18425776,9.755884
20210720:07:34:02:764,0.085080355,0.17886603,9.757051
20210720:07:34:02:768,0.08239885,0.18779162,9.761429
20210720:07:34:02:772,0.08962934,0.19671719,9.772068
20210720:07:34:02:777,0.07565678,0.19569248,9.768544
20210720:07:34:02:781,0.07043742,0.20233877,9.751391
20210720:07:34:02:784,0.07921935,0.1850718,9.751373
20210720:07:34:02:788,0.06162675,0.18289785,9.758048
20210720:07:34:02:794,0.087474555,0.19230227,9.758727
20210720:07:34:02:797,0.08498458,0.19514659,9.758173
20210720:07:34:02:800,0.08672756,0.18170077,9.769196
20210720:07:34:02:804,0.06834009,0.17949809,9.754983
20210720:07:34:02:808,0.073750995,0.18501432,9.755328
20210720:07:34:02:813,0.06546705,0.19961895,9.762234
20210720:07:34:02:816,0.080435604,0.17318699,9.768276
20210720:07:34:02:820,0.07034165,0.18748516,9.755041
20210720:07:34:02:824,0.067152575,0.20305704,9.744899
20210720:07:34:02:829,0.06849332,0.21212627,9.758096
20210720:07:34:02:833,0.07546524,0.19428468,9.753192
20210720:07:34:02:836,0.06830179,0.1778892,9.7555
20210720:07:34:02:841,0.08201577,0.17520769,9.764301
20210720:07:34:02:844,0.08351933,0.18842368,9.749994
20210720:07:34:02:849,0.07619308,0.18388426,9.745886
20210720:07:34:02:852,0.077782825,0.19079871,9.756228
20210720:07:34:02:856,0.07676768,0.19637242,9.760432
20210720:07:34:02:860,0.06826348,0.19671719,9.75619
20210720:07:34:02:865,0.07352115,0.18390343,9.74782
20210720:07:34:02:868,0.07267839,0.19641073,9.74577
20210720:07:34:02:872,0.07312849,0.18579963,9.764158
