TIME,X,Y,Z
20210720:08:22:44:190,0.08306922,0.18900786,9.756707
20210720:08:22:44:197,0.07372226,0.18647958,9.758815
20210720:08:22:44:198,0.07400956,0.17746781,9.765298
20210720:08:22:44:207,0.07620265,0.1923789,9.764235
20210720:08:22:44:207,0.07939173,0.18978359,9.752838
20210720:08:22:44:221,0.0851857,0.19531897,9.750779
20210720:08:22:44:222,0.0851857,0.18645085,9.758478
20210720:08:22:44:222,0.08277234,0.17482461,9.754246
20210720:08:22:44:222,0.07397125,0.18160498,9.754916
20210720:08:22:44:224,0.066482194,0.17951724,9.772126
20210720:08:22:44:228,0.068885975,0.18697757,9.750424
20210720:08:22:44:232,0.06924031,0.20052876,9.74804
20210720:08:22:44:236,0.062450357,0.19260873,9.754418
20210720:08:22:44:240,0.08578903,0.18642212,9.750261
20210720:08:22:44:244,0.057623647,0.19119138,9.75235
20210720:08:22:44:249,0.07208463,0.19276196,9.75891
20210720:08:22:44:252,0.079956755,0.19520405,9.752599
20210720:08:22:44:256,0.0862583,0.18361612,9.76863
20210720:08:22:44:260,0.09165004,0.19277154,9.767462
20210720:08:22:44:266,0.0743256,0.18898872,9.759628
20210720:08:22:44:268,0.08275319,0.18917067,9.759475
20210720:08:22:44:273,0.07084922,0.19646819,9.759733
20210720:08:22:44:276,0.07479486,0.20421584,9.761333
20210720:08:22:44:280,0.08951441,0.20593007,9.764063
20210720:08:22:44:284,0.08627745,0.2015439,9.75891
20210720:08:22:44:288,0.08881531,0.1943996,9.756611
20210720:08:22:44:292,0.09114247,0.18790652,9.752292
20210720:08:22:44:296,0.09846873,0.17786045,9.753422
20210720:08:22:44:300,0.07445967,0.19830695,9.753892
20210720:08:22:44:304,0.07671022,0.19065508,9.752599
20210720:08:22:44:308,0.06677908,0.19511786,9.757952
20210720:08:22:44:312,0.06914455,0.19751208,9.734978
20210720:08:22:44:316,0.09753019,0.18070477,9.729088
20210720:08:22:44:320,0.08412267,0.19426553,9.749372
20210720:08:22:44:324,0.08773313,0.19537644,9.752359
20210720:08:22:44:328,0.07902781,0.19451453,9.760757
20210720:08:22:44:333,0.075541854,0.19671719,9.752599
20210720:08:22:44:337,0.0698245,0.20932026,9.747858
20210720:08:22:44:341,0.09094136,0.2046468,9.747322
20210720:08:22:44:344,0.082360536,0.20662919,9.755577
20210720:08:22:44:350,0.07706457,0.1955584,9.751593
20210720:08:22:44:352,0.088518426,0.19673635,9.748644
20210720:08:22:44:356,0.08532935,0.20089267,9.7442
20210720:08:22:44:360,0.088202395,0.19907309,9.752685
20210720:08:22:44:364,0.076547414,0.19759825,9.763555
20210720:08:22:44:369,0.073894635,0.19853678,9.768391
20210720:08:22:44:373,0.08991664,0.19295351,9.757703
20210720:08:22:44:376,0.09816227,0.18596244,9.7426
20210720:08:22:44:381,0.07653784,0.18126981,9.752646
20210720:08:22:44:384,0.09701306,0.17754441,9.763765
20210720:08:22:44:388,0.07937258,0.20702183,9.768305
20210720:08:22:44:392,0.0641263,0.19351853,9.767145
20210720:08:22:44:396,0.06913497,0.19522321,9.741431
20210720:08:22:44:400,0.07331046,0.20466594,9.757425
20210720:08:22:44:404,0.0860093,0.19557755,9.763172
20210720:08:22:44:408,0.07818505,0.18088673,9.758928
20210720:08:22:44:412,0.077054985,0.1886152,9.760719
20210720:08:22:44:416,0.08088571,0.18975486,9.74781
20210720:08:22:44:420,0.08909303,0.19540517,9.753499
20210720:08:22:44:424,0.077246524,0.18545486,9.759867
20210720:08:22:44:428,0.07490021,0.17477672,9.762272
20210720:08:22:44:433,0.08120175,0.1792491,9.748979
20210720:08:22:44:436,0.07545566,0.1831277,9.739977
20210720:08:22:44:440,0.076298416,0.17781258,9.75643
20210720:08:22:44:445,0.08988791,0.20077775,9.75913
20210720:08:22:44:450,0.09138189,0.18311812,9.765967
20210720:08:22:44:452,0.087982126,0.17957471,9.753567
20210720:08:22:44:456,0.08151778,0.17913418,9.746528
20210720:08:22:44:461,0.0703608,0.18663281,9.739602
20210720:08:22:44:465,0.08330864,0.18955374,9.758421
20210720:08:22:44:468,0.083117105,0.20147687,9.770019
20210720:08:22:44:472,0.07657615,0.19609469,9.751718
20210720:08:22:44:476,0.06404011,0.20490536,9.746326
20210720:08:22:44:482,0.06390603,0.18887378,9.75326
20210720:08:22:44:484,0.08092402,0.18595286,9.759504
20210720:08:22:44:488,0.07672938,0.20114169,9.756295
20210720:08:22:44:492,0.07960242,0.19450495,9.755663
20210720:08:22:44:496,0.064116724,0.18638381,9.755778
20210720:08:22:44:500,0.064404026,0.18124108,9.753068
20210720:08:22:44:504,0.060506262,0.18409495,9.767251
20210720:08:22:44:508,0.059998695,0.18178694,9.755156
20210720:08:22:44:512,0.08287769,0.19351853,9.746815
20210720:08:22:44:517,0.08521442,0.19764613,9.754304
20210720:08:22:44:521,0.0903859,0.18490899,9.740694
20210720:08:22:44:524,0.092866294,0.17418297,9.756181
20210720:08:22:44:528,0.09142977,0.20526928,9.753806
20210720:08:22:44:533,0.07682514,0.19553925,9.756966
20210720:08:22:44:536,0.07566635,0.19295351,9.74397
20210720:08:22:44:541,0.088068314,0.20008823,9.728235
20210720:08:22:44:544,0.085147396,0.1917085,9.757474
20210720:08:22:44:548,0.084946275,0.2130648,9.701488
20210720:08:22:44:553,0.0712706,0.20569065,9.75076
20210720:08:22:44:556,0.05544971,0.1967076,9.745195
20210720:08:22:44:561,0.08700529,0.19430384,9.684201
20210720:08:22:44:565,0.11829272,0.19580738,9.69983
20210720:08:22:44:569,0.06307285,0.19132544,9.8089485
20210720:08:22:44:572,0.05803545,0.16910726,9.8228445
20210720:08:22:44:576,0.10678139,0.20013611,9.728513
20210720:08:22:44:582,0.08409394,0.19399737,9.818947
20210720:08:22:44:585,0.03224511,0.19278112,9.802225
20210720:08:22:44:589,0.09058701,0.18356824,9.747628
20210720:08:22:44:592,0.1329548,0.19484971,9.686403
20210720:08:22:44:596,0.07086837,0.20252074,9.784471
20210720:08:22:44:600,0.041457996,0.19485928,9.780295
