TIME,X,Y,Z
20210720:08:22:44:190,4.886922E-4,-6.981317E-5,6.806784E-4
20210720:08:22:44:198,2.6179937E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:22:44:198,3.4906585E-5,-2.9670598E-4,-2.9670598E-4
20210720:08:22:44:207,-1.0471976E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:22:44:207,-5.7595863E-4,0.0010821042,-1.5707963E-4
20210720:08:22:44:222,4.0142573E-4,7.6794485E-4,1.2217305E-4
20210720:08:22:44:222,0.0048171086,0.0022514747,-0.0015882496
20210720:08:22:44:222,9.250245E-4,0.0010995574,1.9198621E-4
20210720:08:22:44:222,4.712389E-4,2.0943952E-4,-7.5049157E-4
20210720:08:22:44:224,-3.4906585E-5,-3.6651915E-4,-0.0011170107
20210720:08:22:44:228,-1.2217305E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:22:44:233,-4.5378561E-4,1.7453292E-5,5.5850536E-4
20210720:08:22:44:236,-7.6794485E-4,-2.6179937E-4,3.6651915E-4
20210720:08:22:44:241,5.235988E-5,-1.3962634E-4,6.981317E-5
20210720:08:22:44:244,-0.0011170107,-4.1887903E-4,4.1887903E-4
20210720:08:22:44:250,0.0022165682,7.15585E-4,-0.0015358897
20210720:08:22:44:252,-0.0030892328,-3.4906584E-4,6.981317E-5
20210720:08:22:44:256,-0.0016755161,-5.2359875E-4,-3.3161257E-4
20210720:08:22:44:260,0.0025830872,6.283185E-4,-0.0010471975
20210720:08:22:44:266,0.0030194195,7.6794485E-4,-4.5378561E-4
20210720:08:22:44:268,0.0027750735,0.0010471975,-0.0011170107
20210720:08:22:44:274,8.726646E-5,4.5378561E-4,1.3962634E-4
20210720:08:22:44:276,-8.5521134E-4,-5.061455E-4,1.7453292E-4
20210720:08:22:44:280,-0.0017278759,-0.0010646508,2.9670598E-4
20210720:08:22:44:285,3.3161257E-4,3.4906585E-5,5.061455E-4
20210720:08:22:44:288,-2.443461E-4,1.5707963E-4,6.806784E-4
20210720:08:22:44:292,3.3161257E-4,3.6651915E-4,3.8397242E-4
20210720:08:22:44:296,0.0030892328,6.6322513E-4,-6.6322513E-4
20210720:08:22:44:300,-6.6322513E-4,-1.5707963E-4,3.4906584E-4
20210720:08:22:44:304,-0.0013788101,-3.6651915E-4,3.3161257E-4
20210720:08:22:44:308,-1.5707963E-4,-5.2359875E-4,5.2359875E-4
20210720:08:22:44:312,5.9341197E-4,2.443461E-4,-8.2030473E-4
20210720:08:22:44:316,0.002687807,6.981317E-5,-0.0020769418
20210720:08:22:44:320,-0.001256637,-0.0017278759,-1.2217305E-4
20210720:08:22:44:324,-4.5378561E-4,1.7453292E-4,-2.9670598E-4
20210720:08:22:44:328,-3.1415926E-4,5.235988E-5,-2.0943952E-4
20210720:08:22:44:333,0.0013264503,3.4906584E-4,4.1887903E-4
20210720:08:22:44:337,0.0017976891,2.0943952E-4,6.6322513E-4
20210720:08:22:44:341,1.5707963E-4,5.235988E-5,2.6179937E-4
20210720:08:22:44:344,-5.410521E-4,3.4906585E-5,3.1415926E-4
20210720:08:22:44:351,2.2689281E-4,4.712389E-4,-1.0471976E-4
20210720:08:22:44:353,-8.726646E-5,-6.457718E-4,-1.0471976E-4
20210720:08:22:44:356,-1.3962634E-4,1.0471976E-4,-1.7453292E-4
20210720:08:22:44:360,-1.3962634E-4,1.7453292E-4,-0.0010646508
20210720:08:22:44:364,-0.0028099802,-0.001256637,2.7925268E-4
20210720:08:22:44:369,-5.7595863E-4,0.0013264503,-2.2689281E-4
20210720:08:22:44:373,7.15585E-4,8.2030473E-4,1.0471976E-4
20210720:08:22:44:376,5.235988E-5,2.9670598E-4,-0.0013439035
20210720:08:22:44:381,-6.806784E-4,-5.410521E-4,-4.5378561E-4
20210720:08:22:44:385,1.9198621E-4,-8.726646E-4,-6.806784E-4
20210720:08:22:44:389,3.4906584E-4,4.5378561E-4,-2.6179937E-4
20210720:08:22:44:392,2.443461E-4,1.0471976E-4,-5.9341197E-4
20210720:08:22:44:396,8.0285146E-4,3.4906585E-5,5.235988E-5
20210720:08:22:44:401,1.2217305E-4,3.4906585E-5,-1.3962634E-4
20210720:08:22:44:405,6.457718E-4,3.4906585E-5,-4.363323E-4
20210720:08:22:44:410,4.1887903E-4,3.4906585E-5,1.9198621E-4
20210720:08:22:44:412,9.5993106E-4,3.4906585E-5,-3.8397242E-4
20210720:08:22:44:417,1.7453292E-5,-2.6179937E-4,2.0943952E-4
20210720:08:22:44:421,-1.0471976E-4,-4.5378561E-4,-2.443461E-4
20210720:08:22:44:424,-1.3962634E-4,-6.1086525E-4,-1.7453292E-5
20210720:08:22:44:428,-1.3962634E-4,6.806784E-4,-1.5707963E-4
20210720:08:22:44:433,-1.3962634E-4,0.0010297443,4.363323E-4
20210720:08:22:44:436,-1.3962634E-4,3.3161257E-4,6.6322513E-4
20210720:08:22:44:440,-9.0757123E-4,8.726646E-5,3.8397242E-4
20210720:08:22:44:445,-8.726646E-5,3.4906585E-5,-5.410521E-4
20210720:08:22:44:450,0.0,4.712389E-4,-1.9198621E-4
20210720:08:22:44:452,-4.363323E-4,-3.1415926E-4,5.5850536E-4
20210720:08:22:44:457,-3.1415926E-4,0.0013613568,-5.235988E-5
20210720:08:22:44:461,-1.7453292E-4,6.283185E-4,3.1415926E-4
20210720:08:22:44:466,-1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:08:22:44:468,0.0010471975,3.6651915E-4,-6.981317E-4
20210720:08:22:44:472,1.7453292E-4,0.0017278759,2.0943952E-4
20210720:08:22:44:476,-8.726646E-5,2.6179937E-4,1.7453292E-4
20210720:08:22:44:482,1.5707963E-4,-8.0285146E-4,-8.901179E-4
20210720:08:22:44:484,-4.0142573E-4,-6.6322513E-4,-5.5850536E-4
20210720:08:22:44:488,1.0471976E-4,-3.8397242E-4,3.6651915E-4
20210720:08:22:44:492,1.7453292E-5,-1.5707963E-4,6.457718E-4
20210720:08:22:44:496,3.1415926E-4,0.0,6.981317E-4
20210720:08:22:44:500,-5.061455E-4,-2.7925268E-4,-4.886922E-4
20210720:08:22:44:504,-6.457718E-4,-1.3962634E-4,3.8397242E-4
20210720:08:22:44:508,-2.2689281E-4,7.6794485E-4,-8.726646E-5
20210720:08:22:44:512,-1.5707963E-4,0.0011693706,1.2217305E-4
20210720:08:22:44:517,-1.3962634E-4,-8.726646E-5,3.4906585E-5
20210720:08:22:44:521,-1.3962634E-4,-0.0016231562,1.5707963E-4
20210720:08:22:44:524,-1.3962634E-4,-4.886922E-4,2.9670598E-4
20210720:08:22:44:528,-4.5378561E-4,3.8397242E-4,6.981317E-5
20210720:08:22:44:533,-3.3161257E-4,4.0142573E-4,5.9341197E-4
20210720:08:22:44:537,-1.7453292E-4,0.0024958209,3.6651915E-4
20210720:08:22:44:541,0.0010471975,-3.6651915E-4,2.0943952E-4
20210720:08:22:44:544,-3.1415926E-4,-8.726646E-5,5.235988E-5
20210720:08:22:44:548,7.5049157E-4,-9.948377E-4,5.9341197E-4
20210720:08:22:44:553,8.726646E-4,3.6651915E-4,-1.7453292E-4
20210720:08:22:44:556,-2.7925268E-4,0.0021118484,-6.283185E-4
20210720:08:22:44:561,8.3775807E-4,-9.948377E-4,3.4906585E-5
20210720:08:22:44:566,0.0010821042,-0.0015184365,-5.9341197E-4
20210720:08:22:44:569,0.0018151425,-5.2359875E-4,-6.981317E-5
20210720:08:22:44:572,1.7453292E-4,-7.5049157E-4,4.5378561E-4
20210720:08:22:44:576,-0.0013439035,0.0021118484,2.2689281E-4
20210720:08:22:44:582,5.9341197E-4,-0.0015009831,3.1415926E-4
20210720:08:22:44:585,7.15585E-4,-8.3775807E-4,1.9198621E-4
20210720:08:22:44:589,-5.7595863E-4,0.0022165682,-3.8397242E-4
20210720:08:22:44:592,0.0021118484,6.981317E-5,-2.0943952E-4
20210720:08:22:44:596,6.6322513E-4,5.5850536E-4,-3.1415926E-4
20210720:08:22:44:600,6.6322513E-4,-4.1887903E-4,2.7925268E-4
20210720:08:22:44:605,6.1086525E-4,-0.0016929694,4.5378561E-4
20210720:08:22:44:608,2.2689281E-4,-0.002024582,2.2689281E-4
20210720:08:22:44:612,3.3161257E-4,-1.0471976E-4,5.061455E-4
