TIME,X,Y,Z
20210720:13:21:11:713,1.2217305E-4,8.0285146E-4,-3.4906585E-5
20210720:13:21:11:717,-9.250245E-4,3.1415926E-4,1.9198621E-4
20210720:13:21:11:720,8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:13:21:11:726,6.981317E-5,3.4906584E-4,2.2689281E-4
20210720:13:21:11:728,-8.0285146E-4,5.5850536E-4,3.6651915E-4
20210720:13:21:11:733,-7.5049157E-4,7.15585E-4,3.8397242E-4
20210720:13:21:11:738,1.2217305E-4,0.0,3.8397242E-4
20210720:13:21:11:740,7.15585E-4,-6.981317E-4,3.8397242E-4
20210720:13:21:11:744,-1.2217305E-4,8.2030473E-4,-3.4906585E-5
20210720:13:21:11:748,5.410521E-4,7.5049157E-4,0.0010821042
20210720:13:21:11:753,2.7925268E-4,4.363323E-4,6.283185E-4
20210720:13:21:11:756,2.9670598E-4,2.443461E-4,0.0
20210720:13:21:11:760,4.1887903E-4,-6.457718E-4,-6.1086525E-4
20210720:13:21:11:764,4.5378561E-4,8.2030473E-4,-0.0010297443
20210720:13:21:11:769,4.5378561E-4,3.1415926E-4,1.5707963E-4
20210720:13:21:11:774,4.5378561E-4,6.806784E-4,3.4906584E-4
20210720:13:21:11:777,4.5378561E-4,7.330383E-4,6.981317E-5
20210720:13:21:11:781,4.5378561E-4,2.9670598E-4,-2.2689281E-4
20210720:13:21:11:787,4.5378561E-4,6.806784E-4,2.7925268E-4
20210720:13:21:11:789,0.0,-3.3161257E-4,-5.235988E-5
20210720:13:21:11:793,6.981317E-5,0.0,-7.5049157E-4
20210720:13:21:11:797,-1.7453292E-4,1.7453292E-4,-3.4906585E-5
20210720:13:21:11:801,-0.0010297443,-2.2689281E-4,0.0
20210720:13:21:11:805,-9.250245E-4,-2.7925268E-4,1.9198621E-4
20210720:13:21:11:808,-3.3161257E-4,1.2217305E-4,6.6322513E-4
20210720:13:21:11:813,0.0,-1.0471976E-4,2.443461E-4
20210720:13:21:11:818,-0.0016929694,-7.15585E-4,-1.9198621E-4
20210720:13:21:11:821,1.5707963E-4,1.2217305E-4,2.9670598E-4
20210720:13:21:11:825,2.0943952E-4,7.6794485E-4,3.6651915E-4
20210720:13:21:11:829,-1.3962634E-4,8.726646E-4,3.8397242E-4
20210720:13:21:11:834,-2.6179937E-4,-5.410521E-4,3.8397242E-4
20210720:13:21:11:837,-0.00143117,-6.6322513E-4,6.981317E-5
20210720:13:21:11:841,-5.410521E-4,-9.250245E-4,-4.0142573E-4
20210720:13:21:11:845,-1.7453292E-5,-8.726646E-5,-2.9670598E-4
20210720:13:21:11:850,-5.061455E-4,2.9670598E-4,-0.0010471975
20210720:13:21:11:853,1.5707963E-4,-1.9198621E-4,-2.7925268E-4
20210720:13:21:11:857,4.0142573E-4,1.7453292E-5,-4.712389E-4
20210720:13:21:11:861,4.363323E-4,-1.2217305E-4,2.9670598E-4
20210720:13:21:11:864,1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:13:21:11:869,-3.4906585E-5,6.283185E-4,-6.981317E-5
20210720:13:21:11:873,2.443461E-4,-1.7453292E-5,-6.981317E-4
20210720:13:21:11:877,1.0471976E-4,-6.981317E-4,-8.726646E-5
20210720:13:21:11:880,2.6179937E-4,1.9198621E-4,-5.5850536E-4
20210720:13:21:11:885,-7.6794485E-4,-0.0014137167,5.410521E-4
20210720:13:21:11:889,-1.7453292E-4,-8.726646E-4,-1.7453292E-5
20210720:13:21:11:893,-2.0943952E-4,7.853982E-4,3.1415926E-4
20210720:13:21:11:897,0.0015358897,4.363323E-4,3.8397242E-4
20210720:13:21:11:900,7.6794485E-4,0.001012291,-3.4906585E-5
20210720:13:21:11:904,-0.0015707964,4.712389E-4,3.1415926E-4
20210720:13:21:11:909,-9.424778E-4,-3.4906584E-4,-5.235988E-5
20210720:13:21:11:913,-1.5707963E-4,9.424778E-4,3.1415926E-4
20210720:13:21:11:917,0.0016057029,2.7925268E-4,-2.443461E-4
20210720:13:21:11:921,0.0029321532,5.410521E-4,-0.0010297443
20210720:13:21:11:925,7.330383E-4,-3.4906585E-5,-8.726646E-5
20210720:13:21:11:929,6.283185E-4,1.7453292E-4,3.1415926E-4
20210720:13:21:11:935,4.886922E-4,3.3161257E-4,6.981317E-4
20210720:13:21:11:937,-2.7925268E-4,1.0471976E-4,5.5850536E-4
20210720:13:21:11:941,-5.410521E-4,-3.6651915E-4,4.1887903E-4
20210720:13:21:11:944,-0.0014137167,-8.901179E-4,8.3775807E-4
