TIME,X,Y,Z
20210720:13:21:11:713,0.060860608,0.22067836,9.745828
20210720:13:21:11:717,0.0625557,0.22273737,9.730381
20210720:13:21:11:720,0.066577956,0.21175277,9.729116
20210720:13:21:11:724,0.05431007,0.20355502,9.733214
20210720:13:21:11:728,0.06728664,0.18649873,9.744018
20210720:13:21:11:733,0.060362615,0.19553925,9.734039
20210720:13:21:11:737,0.07784028,0.2014194,9.733665
20210720:13:21:11:740,0.07309977,0.22080286,9.73809
20210720:13:21:11:744,0.07236235,0.20931068,9.741345
20210720:13:21:11:748,0.082580805,0.20682073,9.735456
20210720:13:21:11:753,0.07455544,0.21430978,9.739478
20210720:13:21:11:756,0.07472782,0.20224302,9.749381
20210720:13:21:11:760,0.0651989,0.2097991,9.7478485
20210720:13:21:11:764,0.08511866,0.19392076,9.737046
20210720:13:21:11:768,0.07217082,0.2051735,9.737774
20210720:13:21:11:773,0.053007625,0.20211852,9.740244
20210720:13:21:11:777,0.0651989,0.19527109,9.738042
20210720:13:21:11:781,0.063235655,0.19921674,9.74374
20210720:13:21:11:787,0.064720064,0.20977995,9.751679
20210720:13:21:11:789,0.06476794,0.20918618,9.752465
20210720:13:21:11:793,0.083279915,0.21390757,9.749372
20210720:13:21:11:796,0.061952364,0.21836078,9.744488
20210720:13:21:11:801,0.05936663,0.20824766,9.733503
20210720:13:21:11:805,0.06364746,0.2088127,9.734306
20210720:13:21:11:808,0.07628884,0.20051917,9.737295
20210720:13:21:11:812,0.07079176,0.20492451,9.732965
20210720:13:21:11:817,0.07356903,0.2089372,9.739392
20210720:13:21:11:821,0.069230735,0.20895635,9.734298
20210720:13:21:11:824,0.06517975,0.20779754,9.739498
20210720:13:21:11:828,0.077054985,0.21118775,9.744276
20210720:13:21:11:834,0.09767385,0.21872468,9.749985
20210720:13:21:11:836,0.07833828,0.21449174,9.75164
20210720:13:21:11:841,0.066328965,0.20117041,9.748414
20210720:13:21:11:845,0.06646304,0.18939093,9.739995
20210720:13:21:11:849,0.058839902,0.21678059,9.744563
20210720:13:21:11:853,0.06141606,0.19764613,9.745934
20210720:13:21:11:856,0.07041826,0.20239624,9.747034
20210720:13:21:11:860,0.0744884,0.22688413,9.736855
20210720:13:21:11:864,0.075187504,0.21496099,9.743788
20210720:13:21:11:868,0.05758534,0.19599894,9.749554
20210720:13:21:11:873,0.05990293,0.19655438,9.753509
20210720:13:21:11:876,0.068761475,0.19944657,9.751602
20210720:13:21:11:880,0.06634811,0.17734331,9.750654
20210720:13:21:11:885,0.06373365,0.20603542,9.738013
20210720:13:21:11:889,0.07113652,0.20903295,9.743117
20210720:13:21:11:892,0.08123048,0.19079871,9.727622
20210720:13:21:11:896,0.061281987,0.20723253,9.737879
20210720:13:21:11:900,0.061444793,0.21704875,9.73061
20210720:13:21:11:904,0.07126102,0.20683987,9.727086
20210720:13:21:11:908,0.07993761,0.20664833,9.744477
20210720:13:21:11:912,0.08025364,0.20547038,9.75145
20210720:13:21:11:917,0.08833646,0.20819978,9.752895
20210720:13:21:11:921,0.07003519,0.21180066,9.753125
20210720:13:21:11:925,0.07208463,0.21346703,9.733848
20210720:13:21:11:929,0.07624096,0.22211489,9.743702
20210720:13:21:11:934,0.08120175,0.22002713,9.750827
20210720:13:21:11:936,0.07527371,0.20830514,9.740226
20210720:13:21:11:940,0.07506301,0.22245008,9.725927
20210720:13:21:11:944,0.08174762,0.21882047,9.712022
20210720:13:21:11:948,0.0985645,0.21210712,9.730802
20210720:13:21:11:954,0.09455181,0.21613894,9.794487
20210720:13:21:11:957,0.09233957,0.20041384,9.871762
20210720:13:21:11:961,0.08404606,0.17486292,9.911248
20210720:13:21:11:964,0.073549874,0.17083108,9.915241
20210720:13:21:11:969,0.06743987,0.17531303,9.838665
20210720:13:21:11:972,0.039887402,0.20416793,9.762587
20210720:13:21:11:976,0.030827742,0.24161327,9.652233
20210720:13:21:11:980,0.045930367,0.24277204,9.575284
20210720:13:21:11:984,0.049837705,0.24570256,9.5428
20210720:13:21:11:988,0.06580224,0.2233024,9.610297
20210720:13:21:11:992,0.07866389,0.19648735,9.669654
20210720:13:21:11:996,0.09801862,0.17957471,9.764742
20210720:13:21:12:001,0.08689036,0.17735289,9.8221655
20210720:13:21:12:005,0.10586202,0.16968188,9.897046
20210720:13:21:12:009,0.091420196,0.18608692,9.909849
20210720:13:21:12:012,0.06420291,0.19628625,9.863642
20210720:13:21:12:017,0.05702031,0.22664471,9.764579
20210720:13:21:12:021,0.060209386,0.24831702,9.663659
20210720:13:21:12:025,0.061396908,0.2602593,9.608812
20210720:13:21:12:028,0.058112063,0.24024378,9.565352
20210720:13:21:12:033,0.07899908,0.21753716,9.678771
20210720:13:21:12:037,0.08650729,0.19296308,9.77202
20210720:13:21:12:041,0.07657615,0.16995001,9.897601
20210720:13:21:12:044,0.06634811,0.16003802,9.819034
20210720:13:21:12:050,0.056761734,0.1867669,9.85261
20210720:13:21:12:054,0.06568731,0.20769222,9.674212
20210720:13:21:12:057,0.080272794,0.23851037,9.67654
20210720:13:21:12:060,0.08893023,0.22424093,9.661456
20210720:13:21:12:064,0.094321966,0.20226216,9.7634115
20210720:13:21:12:070,0.06704722,0.15870684,9.772269
20210720:13:21:12:072,0.05890694,0.16221195,9.783704
20210720:13:21:12:077,0.038431726,0.20192698,9.82295
20210720:13:21:12:080,0.06175125,0.22456655,9.63873
20210720:13:21:12:085,0.07404786,0.23472753,9.672833
20210720:13:21:12:089,0.08294473,0.23212264,9.679748
20210720:13:21:12:092,0.09134358,0.21241358,9.806507
20210720:13:21:12:096,0.06570648,0.18097292,9.901394
20210720:13:21:12:101,0.04408204,0.15376522,9.768822
20210720:13:21:12:105,0.05125507,0.19913054,9.772289
20210720:13:21:12:109,0.06907751,0.23275472,9.633616
20210720:13:21:12:112,0.08289684,0.26250985,9.575342
20210720:13:21:12:118,0.07997591,0.23671952,9.702618
20210720:13:21:12:121,0.06988196,0.18426733,9.753461
20210720:13:21:12:125,0.06369534,0.16876249,9.922979
20210720:13:21:12:128,0.061320294,0.17020859,9.844986
20210720:13:21:12:133,0.052969318,0.19587444,9.690216
20210720:13:21:12:137,0.060688224,0.25848758,9.6600485
20210720:13:21:12:141,0.06368577,0.19965728,9.772289
20210720:13:21:12:144,0.06729622,0.1786266,9.962857
20210720:13:21:12:150,0.051781796,0.14989617,9.824434
20210720:13:21:12:153,0.04904283,0.20015526,9.733829
20210720:13:21:12:157,0.06146395,0.24835533,9.672393
20210720:13:21:12:161,0.08184339,0.22877076,9.606322
20210720:13:21:12:166,0.097597234,0.22271821,9.726578
20210720:13:21:12:170,0.080157876,0.1750353,9.765978
20210720:13:21:12:173,0.072352774,0.17926826,9.880009
20210720:13:21:12:177,0.057776876,0.17762104,9.832086
20210720:13:21:12:180,0.049521666,0.21815965,9.685063
20210720:13:21:12:185,0.054482453,0.2518413,9.663553
20210720:13:21:12:189,0.07980353,0.23413378,9.650089
20210720:13:21:12:192,0.07280289,0.24715823,9.600069
20210720:13:21:12:196,0.07276458,0.170946,9.831751
20210720:13:21:12:201,0.05212656,0.15184985,9.824492
20210720:13:21:12:205,0.06322608,0.17779341,9.828601
20210720:13:21:12:208,0.07129932,0.22065921,9.655547
20210720:13:21:12:212,0.086018875,0.24918851,9.6262045
20210720:13:21:12:217,0.092780106,0.22935495,9.672584
20210720:13:21:12:220,0.087474555,0.20210893,9.754399
20210720:13:21:12:224,0.072755,0.17901926,9.877643
20210720:13:21:12:228,0.049780242,0.15233827,9.818679
20210720:13:21:12:233,0.04478115,0.1922544,9.744601
20210720:13:21:12:237,0.06225882,0.23111708,9.675036
20210720:13:21:12:241,0.07129932,0.24143131,9.607395
20210720:13:21:12:245,0.07383718,0.22727677,9.69825
20210720:13:21:12:267,0.08891107,0.17496826,9.783043
20210720:13:21:12:268,0.07047572,0.1612064,9.853903
20210720:13:21:12:269,0.04594952,0.16876249,9.819934
20210720:13:21:12:269,0.06156929,0.20247285,9.712453
20210720:13:21:12:270,0.054147266,0.2430881,9.654398
20210720:13:21:12:271,0.06897216,0.25288516,9.659014
20210720:13:21:12:273,0.085109085,0.22032402,9.712147
20210720:13:21:12:277,0.07867347,0.17593552,9.824415
20210720:13:21:12:287,0.059510276,0.15691599,9.879118
20210720:13:21:12:288,0.05097734,0.16384001,9.823889
20210720:13:21:12:312,0.04888002,0.21222204,9.721445
20210720:13:21:12:312,0.05097734,0.24212083,9.642666
20210720:13:21:12:313,0.05980716,0.25245422,9.616561
20210720:13:21:12:313,0.075513124,0.22746831,9.678359
20210720:13:21:12:313,0.08200619,0.19797176,9.784135
20210720:13:21:12:314,0.08814493,0.14991532,9.842629
20210720:13:21:12:314,0.06606081,0.15202223,9.875632
20210720:13:21:12:317,0.050527234,0.17824353,9.806545
20210720:13:21:12:320,0.05733634,0.203239,9.747235
20210720:13:21:12:324,0.05692454,0.22924002,9.665162
20210720:13:21:12:328,0.057901375,0.2323525,9.625447
20210720:13:21:12:332,0.07467037,0.23740904,9.614309
20210720:13:21:12:337,0.08048348,0.23046584,9.657798
20210720:13:21:12:340,0.08685206,0.19262789,9.724031
20210720:13:21:12:344,0.09029971,0.17992905,9.809169
20210720:13:21:12:349,0.08474516,0.17781258,9.852149
20210720:13:21:12:353,0.07161536,0.17108008,9.887642
20210720:13:21:12:356,0.06714299,0.19244593,9.851843
20210720:13:21:12:361,0.055104945,0.20091183,9.811247
20210720:13:21:12:365,0.049464207,0.20007864,9.762463
20210720:13:21:12:369,0.052097827,0.22729594,9.686949
20210720:13:21:12:372,0.046284705,0.23222798,9.633799
20210720:13:21:12:376,0.037445318,0.24091415,9.595338
20210720:13:21:12:380,0.054128114,0.23408589,9.596248
20210720:13:21:12:385,0.07583873,0.2130648,9.627947
20210720:13:21:12:388,0.07830955,0.190272,9.675046
20210720:13:21:12:392,0.08849928,0.20566192,9.71432
20210720:13:21:12:396,0.0850995,0.21344787,9.737755
20210720:13:21:12:401,0.09475293,0.2053842,9.752618
20210720:13:21:12:405,0.09173623,0.20069157,9.761706
20210720:13:21:12:408,0.06775591,0.19542432,9.815078
20210720:13:21:12:413,0.06703765,0.18580921,9.794862
20210720:13:21:12:417,0.06136818,0.17973751,9.784374
20210720:13:21:12:420,0.055890244,0.17397228,9.759303
20210720:13:21:12:424,0.06958508,0.17102261,9.748739
20210720:13:21:12:428,0.07334876,0.17289968,9.753691
20210720:13:21:12:432,0.076298416,0.17936401,9.752762
20210720:13:21:12:436,0.07493851,0.17207606,9.752388
20210720:13:21:12:440,0.07858728,0.18673816,9.741786
20210720:13:21:12:444,0.0614831,0.1988624,9.736615
20210720:13:21:12:449,0.066070385,0.18802145,9.731079
20210720:13:21:12:454,0.06981492,0.20552784,9.737237
20210720:13:21:12:457,0.07796478,0.21166658,9.754141
20210720:13:21:12:460,0.05995081,0.21602403,9.747303
20210720:13:21:12:466,0.06874232,0.21569842,9.743222
20210720:13:21:12:469,0.071184404,0.20402429,9.745205
20210720:13:21:12:473,0.065696895,0.21429063,9.745129
20210720:13:21:12:477,0.06675992,0.21742225,9.747475
20210720:13:21:12:480,0.078979924,0.20694523,9.741825
20210720:13:21:12:495,0.07501513,0.21183898,9.74645
20210720:13:21:12:496,0.068790205,0.1988528,9.740437
20210720:13:21:12:496,0.0656107,0.19988711,9.741567
20210720:13:21:12:497,0.08174762,0.21952914,9.739747
20210720:13:21:12:500,0.06778464,0.2147982,9.744717
