TIME,X,Y,Z
20210720:07:49:56:414,8.0285146E-4,3.4906585E-5,8.0285146E-4
20210720:07:49:56:414,1.7453292E-4,5.235988E-5,8.5521134E-4
20210720:07:49:56:415,2.6179937E-4,5.235988E-5,4.1887903E-4
20210720:07:49:56:415,7.330383E-4,-2.443461E-4,-8.726646E-5
20210720:07:49:56:415,7.330383E-4,3.1415926E-4,0.0
20210720:07:49:56:429,3.6651915E-4,-1.7453292E-5,-5.9341197E-4
20210720:07:49:56:429,0.0,6.1086525E-4,-6.981317E-5
20210720:07:49:56:430,3.6651915E-4,1.3962634E-4,-1.7453292E-4
20210720:07:49:56:430,0.0,6.981317E-5,-4.363323E-4
20210720:07:49:56:435,3.6651915E-4,-2.443461E-4,6.981317E-5
20210720:07:49:56:436,-4.5378561E-4,1.7453292E-4,4.712389E-4
20210720:07:49:56:440,4.1887903E-4,1.9198621E-4,3.4906584E-4
20210720:07:49:56:444,2.9670598E-4,6.981317E-5,-2.2689281E-4
20210720:07:49:56:448,-1.7453292E-5,5.235988E-5,1.0471976E-4
20210720:07:49:56:452,-3.8397242E-4,-3.8397242E-4,1.5707963E-4
20210720:07:49:56:456,-0.0028448866,-8.901179E-4,1.7453292E-4
20210720:07:49:56:460,-0.0010471975,2.0943952E-4,1.7453292E-4
20210720:07:49:56:464,-7.5049157E-4,0.0012217305,-2.6179937E-4
20210720:07:49:56:468,-0.0031764992,1.0471976E-4,1.0471976E-4
20210720:07:49:56:472,-0.0032463125,-2.443461E-4,1.5707963E-4
20210720:07:49:56:476,-0.0030194195,-4.363323E-4,1.7453292E-4
20210720:07:49:56:480,-0.007993608,-0.0021118484,0.0010646508
20210720:07:49:56:484,-0.0022863813,-5.5850536E-4,1.9198621E-4
20210720:07:49:56:488,-3.1415926E-4,-3.4906585E-5,2.9670598E-4
20210720:07:49:56:492,-2.443461E-4,3.4906585E-5,1.9198621E-4
20210720:07:49:56:496,3.1415926E-4,5.235988E-5,-2.443461E-4
20210720:07:49:56:501,-1.7453292E-5,4.886922E-4,-1.9198621E-4
20210720:07:49:56:506,3.6651915E-4,1.2217305E-4,0.0
20210720:07:49:56:509,0.0029496064,0.001012291,-1.5707963E-4
20210720:07:49:56:513,-0.005183628,-9.773844E-4,7.5049157E-4
20210720:07:49:56:516,-0.0045727626,-0.001134464,4.0142573E-4
20210720:07:49:56:522,0.003106686,0.0011170107,-6.6322513E-4
20210720:07:49:56:524,0.0017627826,2.2689281E-4,3.4906585E-5
20210720:07:49:56:528,-2.0943952E-4,-2.2689281E-4,1.5707963E-4
20210720:07:49:56:533,-7.330383E-4,-1.0471976E-4,-5.7595863E-4
20210720:07:49:56:537,1.0471976E-4,1.3962634E-4,-6.981317E-5
20210720:07:49:56:543,0.001134464,2.443461E-4,1.2217305E-4
20210720:07:49:56:545,-0.0019547688,3.3161257E-4,1.5707963E-4
20210720:07:49:56:548,-0.0026179939,7.330383E-4,2.9670598E-4
20210720:07:49:56:552,-8.2030473E-4,-1.7453292E-5,5.061455E-4
20210720:07:49:56:557,-3.3161257E-4,-6.981317E-5,2.2689281E-4
20210720:07:49:56:561,0.0,1.7453292E-5,4.886922E-4
20210720:07:49:56:564,-5.061455E-4,3.4906585E-5,-6.981317E-5
20210720:07:49:56:568,-0.0010297443,5.235988E-5,1.2217305E-4
20210720:07:49:56:573,-2.443461E-4,3.6651915E-4,1.5707963E-4
20210720:07:49:56:576,-1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:07:49:56:581,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:07:49:56:584,-2.0943952E-4,5.235988E-5,1.7453292E-4
20210720:07:49:56:589,1.7453292E-5,5.235988E-5,-1.2217305E-4
20210720:07:49:56:593,2.443461E-4,5.235988E-5,0.0
20210720:07:49:56:596,8.726646E-5,5.235988E-5,1.3962634E-4
20210720:07:49:56:600,2.443461E-4,-3.8397242E-4,1.7453292E-4
20210720:07:49:56:605,4.0142573E-4,-3.3161257E-4,-2.6179937E-4
20210720:07:49:56:608,4.363323E-4,2.9670598E-4,1.0471976E-4
20210720:07:49:56:612,4.363323E-4,7.15585E-4,-1.3962634E-4
20210720:07:49:56:616,-0.0010646508,8.5521134E-4,2.9670598E-4
20210720:07:49:56:621,-5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:07:49:56:624,2.2689281E-4,-6.806784E-4,-5.410521E-4
20210720:07:49:56:629,2.0943952E-4,-1.9198621E-4,-5.235988E-5
20210720:07:49:56:633,-0.0010471975,0.0,-6.1086525E-4
20210720:07:49:56:637,-8.726646E-4,3.4906585E-5,5.410521E-4
20210720:07:49:56:641,-9.0757123E-4,5.235988E-5,4.886922E-4
20210720:07:49:56:644,-5.2359875E-4,4.886922E-4,2.2689281E-4
20210720:07:49:56:648,-4.712389E-4,1.2217305E-4,1.7453292E-4
20210720:07:49:56:653,-8.3775807E-4,5.235988E-5,1.7453292E-4
20210720:07:49:56:657,-6.981317E-5,-2.443461E-4,-5.7595863E-4
20210720:07:49:56:661,2.2689281E-4,-7.5049157E-4,-6.981317E-5
20210720:07:49:56:664,4.0142573E-4,-3.3161257E-4,-2.9670598E-4
20210720:07:49:56:669,4.363323E-4,2.9670598E-4,8.726646E-5
20210720:07:49:56:673,1.2217305E-4,-2.0943952E-4,1.5707963E-4
20210720:07:49:56:677,-3.4906585E-5,-2.9670598E-4,-1.2217305E-4
20210720:07:49:56:681,-0.0015882496,-1.2217305E-4,0.0
20210720:07:49:56:684,-7.15585E-4,1.7453292E-5,1.3962634E-4
20210720:07:49:56:689,-5.235988E-5,3.4906585E-5,-0.001012291
20210720:07:49:56:693,-8.3775807E-4,5.235988E-5,-1.3962634E-4
20210720:07:49:56:696,-4.5378561E-4,-2.443461E-4,-3.1415926E-4
20210720:07:49:56:701,-0.0024783674,0.0016231562,-3.3161257E-4
20210720:07:49:56:705,0.0021642083,-0.0029496064,8.726646E-5
20210720:07:49:56:709,2.0943952E-4,0.001134464,1.5707963E-4
20210720:07:49:56:712,0.0014835298,-9.773844E-4,1.7453292E-4
20210720:07:49:56:716,4.1887903E-4,5.2359875E-4,1.7453292E-4
20210720:07:49:56:721,0.0013962634,-5.061455E-4,-2.6179937E-4
20210720:07:49:56:725,-4.0142573E-4,6.6322513E-4,1.0471976E-4
20210720:07:49:56:728,2.443461E-4,-7.330383E-4,-7.15585E-4
20210720:07:49:56:733,-7.15585E-4,0.0010646508,7.853982E-4
20210720:07:49:56:738,-6.806784E-4,9.0757123E-4,8.3775807E-4
20210720:07:49:56:741,8.726646E-4,0.0014660766,2.7925268E-4
20210720:07:49:56:745,-7.330383E-4,0.0021816615,1.9198621E-4
20210720:07:49:56:749,-5.7595863E-4,-9.0757123E-4,1.7453292E-4
20210720:07:49:56:752,-0.003752458,2.6179937E-4,4.886922E-4
20210720:07:49:56:756,-0.0032986724,-0.004276057,8.0285146E-4
20210720:07:49:56:760,-0.0031415927,1.3962634E-4,5.9341197E-4
20210720:07:49:56:764,9.0757123E-4,-0.0030892328,5.235988E-5
20210720:07:49:56:769,-0.0013613568,0.0017278759,3.3161257E-4
20210720:07:49:56:772,6.981317E-5,-0.0027576203,3.3161257E-4
20210720:07:49:56:776,-0.0014486233,0.0022340214,1.9198621E-4
20210720:07:49:56:780,0.0025830872,-0.0019198621,-1.2217305E-4
20210720:07:49:56:784,-0.0017802358,0.00143117,3.1415926E-4
20210720:07:49:56:789,0.0017104227,-0.0027401668,3.1415926E-4
20210720:07:49:56:792,-9.773844E-4,0.0012915436,8.2030473E-4
20210720:07:49:56:796,-8.5521134E-4,-0.0035255651,8.726646E-5
20210720:07:49:56:801,-0.0020594886,7.15585E-4,9.250245E-4
20210720:07:49:56:804,0.0019896755,-2.6179937E-4,-3.1415926E-4
20210720:07:49:56:808,-2.443461E-4,0.0014486233,-1.7453292E-5
20210720:07:49:56:812,-9.948377E-4,-0.0015358897,-6.1086525E-4
20210720:07:49:56:816,-4.886922E-4,-1.7453292E-5,2.2689281E-4
20210720:07:49:56:821,0.0014835298,-5.7595863E-4,-2.9670598E-4
20210720:07:49:56:825,-8.901179E-4,8.901179E-4,-1.5707963E-4
20210720:07:49:56:828,-1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:07:49:56:832,3.4906585E-5,6.981317E-4,7.853982E-4
20210720:07:49:56:837,-3.6651915E-4,8.726646E-5,5.2359875E-4
20210720:07:49:56:840,-5.7595863E-4,8.726646E-4,2.2689281E-4
20210720:07:49:56:844,4.5378561E-4,5.7595863E-4,-5.5850536E-4
20210720:07:49:56:849,-1.7453292E-4,3.1415926E-4,-6.981317E-5
20210720:07:49:56:852,9.5993106E-4,-9.5993106E-4,-1.7453292E-4
20210720:07:49:56:857,-8.5521134E-4,0.0014486233,-4.363323E-4
20210720:07:49:56:861,-0.0010297443,0.0037175512,6.981317E-5
20210720:07:49:56:864,-7.330383E-4,9.0757123E-4,1.5707963E-4
20210720:07:49:56:868,-4.363323E-4,0.0011519173,1.7453292E-4
20210720:07:49:56:873,-0.0012217305,0.0022514747,9.250245E-4
20210720:07:49:56:877,0.0021293017,-0.0023561944,1.0471976E-4
20210720:07:49:56:881,5.9341197E-4,-2.7925268E-4,3.4906585E-5
20210720:07:49:56:885,0.0017278759,-0.0037350047,1.5707963E-4
20210720:07:49:56:889,-9.773844E-4,0.0015009831,4.886922E-4
20210720:07:49:56:892,0.0019024089,-0.0019024089,3.4906584E-4
20210720:07:49:56:896,-0.0019547688,0.0011170107,9.5993106E-4
20210720:07:49:56:901,1.5707963E-4,-0.0023561944,-7.5049157E-4
20210720:07:49:56:907,-0.002321288,0.0012915436,-8.726646E-5
20210720:07:49:56:909,0.0012391837,-0.002268928,1.2217305E-4
