TIME,X,Y,Z
20210720:03:39:59:616,0.05900271,0.19527109,9.754103
20210720:03:39:59:616,0.0768443,0.20042342,9.756985
20210720:03:39:59:620,0.077591285,0.19718644,9.752226
20210720:03:39:59:624,0.06703765,0.20532674,9.748299
20210720:03:39:59:628,0.07815632,0.20054792,9.750674
20210720:03:39:59:632,0.06972873,0.19524236,9.752848
20210720:03:39:59:636,0.085798614,0.19858468,9.756257
20210720:03:39:59:640,0.07581001,0.18892166,9.752714
20210720:03:39:59:644,0.08214985,0.18391299,9.755701
20210720:03:39:59:649,0.073999986,0.19132544,9.7499075
20210720:03:39:59:653,0.08558792,0.18776287,9.749438
20210720:03:39:59:657,0.0733775,0.1977036,9.748548
20210720:03:39:59:660,0.08268615,0.20842962,9.743252
20210720:03:39:59:664,0.07717949,0.19944657,9.731961
20210720:03:39:59:668,0.075359896,0.18404707,9.739392
20210720:03:39:59:672,0.092176765,0.17910543,9.756583
20210720:03:39:59:676,0.09162131,0.18926643,9.751248
20210720:03:39:59:680,0.07860643,0.19828779,9.747685
20210720:03:39:59:684,0.08807789,0.19652565,9.741106
20210720:03:39:59:688,0.084505744,0.19389203,9.735858
20210720:03:39:59:693,0.088614196,0.2029421,9.746279
20210720:03:39:59:696,0.0840269,0.19756952,9.76164
20210720:03:39:59:700,0.082169,0.19356643,9.744947
20210720:03:39:59:704,0.08246588,0.18284039,9.7485
20210720:03:39:59:708,0.06766014,0.18817468,9.750855
20210720:03:39:59:713,0.07003519,0.18769583,9.741825
20210720:03:39:59:716,0.09481039,0.20695479,9.747561
20210720:03:39:59:720,0.09793243,0.20026061,9.7484045
20210720:03:39:59:724,0.075446084,0.19145952,9.752627
20210720:03:39:59:729,0.07161536,0.18268716,9.745119
20210720:03:39:59:732,0.081508204,0.18352993,9.746067
20210720:03:39:59:736,0.09753019,0.1895633,9.743434
20210720:03:39:59:740,0.08545385,0.19475393,9.752685
20210720:03:39:59:744,0.07650911,0.1774295,9.741431
20210720:03:39:59:748,0.08506119,0.19121052,9.741844
20210720:03:39:59:752,0.086842485,0.19703321,9.738502
20210720:03:39:59:757,0.08562623,0.19809625,9.734892
20210720:03:39:59:761,0.086401954,0.1964203,9.756477
20210720:03:39:59:764,0.08694783,0.18856733,9.750587
20210720:03:39:59:769,0.07531201,0.18270631,9.743098
20210720:03:39:59:772,0.07931512,0.17118542,9.736183
20210720:03:39:59:777,0.075388625,0.19442832,9.741892
20210720:03:39:59:780,0.087445825,0.19604681,9.742322
20210720:03:39:59:784,0.088777,0.19144996,9.751469
20210720:03:39:59:788,0.07379887,0.18653704,9.743567
