TIME,X,Y,Z
20210720:02:25:28:673,0.07855855,0.20565234,9.752015
20210720:02:25:28:673,0.07521624,0.21040244,9.754946
20210720:02:25:28:676,0.08587523,0.1934515,9.749266
20210720:02:25:28:680,0.08223604,0.19491675,9.763679
20210720:02:25:28:684,0.08102936,0.19736841,9.746815
20210720:02:25:28:688,0.08723513,0.18666154,9.747111
20210720:02:25:28:692,0.07947792,0.19051142,9.760548
20210720:02:25:28:697,0.07524497,0.18081969,9.752254
20210720:02:25:28:700,0.074632056,0.1837885,9.764091
20210720:02:25:28:704,0.09002198,0.18876843,9.762932
20210720:02:25:28:708,0.07205589,0.19598936,9.746652
20210720:02:25:28:713,0.0867946,0.20214723,9.742533
20210720:02:25:28:716,0.08780016,0.19800048,9.757062
20210720:02:25:28:720,0.076585725,0.20068198,9.764972
20210720:02:25:28:724,0.086775444,0.2213679,9.76977
20210720:02:25:28:728,0.05965393,0.19325997,9.750846
20210720:02:25:28:732,0.07274542,0.20638019,9.747389
20210720:02:25:28:736,0.071749434,0.18828002,9.748069
20210720:02:25:28:740,0.0884035,0.18415242,9.753567
20210720:02:25:28:745,0.063838996,0.180111,9.747676
20210720:02:25:28:748,0.07943961,0.18950586,9.746153
20210720:02:25:28:752,0.083059646,0.1894867,9.749572
20210720:02:25:28:756,0.10047028,0.18254352,9.745195
20210720:02:25:28:763,0.08983044,0.19178513,9.762491
20210720:02:25:28:764,0.10734643,0.21111113,9.751163
20210720:02:25:28:768,0.09882306,0.18737023,9.742659
20210720:02:25:28:772,0.0856358,0.18235198,9.745129
20210720:02:25:28:776,0.089495264,0.16499881,9.74128
20210720:02:25:28:781,0.085300624,0.19148825,9.757176
20210720:02:25:28:784,0.09651506,0.19465818,9.763057
20210720:02:25:28:788,0.09903376,0.19303012,9.755357
20210720:02:25:28:792,0.087311745,0.18578047,9.750798
20210720:02:25:28:796,0.1009587,0.19429424,9.742849
20210720:02:25:28:801,0.089083456,0.21276791,9.757578
20210720:02:25:28:805,0.094513506,0.21024922,9.748796
20210720:02:25:28:808,0.09800904,0.20329645,9.739018
20210720:02:25:28:813,0.083787486,0.2055949,9.7296915
20210720:02:25:28:817,0.086181685,0.18450676,9.747514
20210720:02:25:28:820,0.087503284,0.18478449,9.760653
20210720:02:25:28:824,0.08586565,0.20236751,9.7515745
20210720:02:25:28:830,0.09251195,0.19982965,9.746078
20210720:02:25:28:832,0.09108501,0.20144814,9.753653
20210720:02:25:28:836,0.08757032,0.19672675,9.7485
20210720:02:25:28:841,0.08670841,0.1953094,9.751488
20210720:02:25:28:845,0.09444647,0.19797176,9.7603655
20210720:02:25:28:848,0.08768524,0.19677465,9.7556925
20210720:02:25:28:852,0.0860093,0.19846018,9.752819
20210720:02:25:28:856,0.0832033,0.18509094,9.747801
