TIME,X,Y,Z
20210720:06:06:26:687,0.082169,0.19841228,9.766906
20210720:06:06:26:689,0.082705304,0.19371966,9.764886
20210720:06:06:26:697,0.09027098,0.21096748,9.761965
20210720:06:06:26:698,0.0718452,0.20208979,9.767233
20210720:06:06:26:700,0.07703584,0.1804462,9.772834
20210720:06:06:26:704,0.07625053,0.18909405,9.76277
20210720:06:06:26:709,0.086210415,0.17304333,9.744707
20210720:06:06:26:712,0.08300218,0.17479588,9.7361355
20210720:06:06:26:716,0.0757717,0.18408537,9.754935
20210720:06:06:26:720,0.0744884,0.1960085,9.753806
20210720:06:06:26:724,0.08063671,0.18728402,9.754523
20210720:06:06:26:728,0.077725366,0.18135598,9.773706
20210720:06:06:26:732,0.08169974,0.19054973,9.756583
20210720:06:06:26:736,0.071787745,0.20661002,9.742744
20210720:06:06:26:741,0.08103894,0.20566192,9.740982
20210720:06:06:26:744,0.09736739,0.19340362,9.759857
20210720:06:06:26:748,0.08689995,0.19402611,9.755271
20210720:06:06:26:753,0.08209238,0.19338445,9.749716
20210720:06:06:26:757,0.07744764,0.18760964,9.756774
20210720:06:06:26:760,0.07560889,0.19582655,9.754629
20210720:06:06:26:764,0.089878336,0.18125065,9.750109
20210720:06:06:26:768,0.08803,0.1815571,9.757349
20210720:06:06:26:772,0.07640376,0.18438226,9.749438
20210720:06:06:26:776,0.08844181,0.21080467,9.747197
20210720:06:06:26:780,0.06591716,0.18881632,9.754505
20210720:06:06:26:784,0.06393476,0.1870063,9.765049
20210720:06:06:26:788,0.07454587,0.18374062,9.762329
20210720:06:06:26:792,0.06393476,0.1878395,9.749601
20210720:06:06:26:796,0.08176678,0.18529205,9.749582
20210720:06:06:26:800,0.06745903,0.17434576,9.746528
20210720:06:06:26:804,0.07236235,0.1922927,9.748606
20210720:06:06:26:809,0.09165961,0.1872936,9.762128
20210720:06:06:26:812,0.08552088,0.1934898,9.766935
20210720:06:06:26:816,0.08913134,0.19257043,9.774913
20210720:06:06:26:820,0.07968861,0.19941784,9.750156
20210720:06:06:26:826,0.0779169,0.18845241,9.788549
20210720:06:06:26:829,0.09672575,0.20172586,9.741911
20210720:06:06:26:833,0.066012934,0.19235016,9.755079
20210720:06:06:26:837,0.08140285,0.19542432,9.635043
20210720:06:06:26:842,0.07602069,0.19473478,9.717481
20210720:06:06:26:844,0.08605718,0.1993125,9.706295
20210720:06:06:26:849,0.06697061,0.20627484,9.806756
20210720:06:06:26:853,0.09215761,0.201745,9.73175
20210720:06:06:26:856,0.06488287,0.20354545,9.789958
20210720:06:06:26:861,0.08756074,0.18726487,9.66814
20210720:06:06:26:864,0.053658847,0.18753304,9.781358
20210720:06:06:26:868,0.098861374,0.20412005,9.884165
20210720:06:06:26:872,0.06288131,0.18895039,9.826982
20210720:06:06:26:876,0.08159439,0.21260512,9.802752
20210720:06:06:26:880,0.064969055,0.18897912,9.752475
20210720:06:06:26:884,0.085549615,0.1934132,9.7029915
20210720:06:06:26:888,0.09497319,0.19690873,9.692859
20210720:06:06:26:893,0.08773313,0.17287093,9.765173
20210720:06:06:26:896,0.095634,0.16927007,9.708612
20210720:06:06:26:901,0.06650134,0.17444153,9.762578
20210720:06:06:26:904,0.08404606,0.20372742,9.783647
20210720:06:06:26:908,0.07935342,0.1944858,9.782995
20210720:06:06:26:912,0.10093954,0.17956513,9.719291
20210720:06:06:26:916,0.09497319,0.19907309,9.721158
20210720:06:06:26:920,0.0883652,0.19567332,9.761352
20210720:06:06:26:925,0.08627745,0.2166178,9.757741
20210720:06:06:26:928,0.07637503,0.19375795,9.765958
20210720:06:06:26:932,0.088767424,0.19194794,9.824445
20210720:06:06:26:937,0.07359777,0.19773233,9.801651
20210720:06:06:26:941,0.07858728,0.18456422,9.785151
20210720:06:06:26:945,0.083078794,0.1862689,9.772816
20210720:06:06:26:948,0.08398859,0.17646223,9.7424755
20210720:06:06:26:952,0.08685206,0.18506221,9.725199
20210720:06:06:26:958,0.07164409,0.18640298,9.766026
20210720:06:06:26:960,0.06988196,0.18963993,9.78811
20210720:06:06:26:964,0.06301539,0.17818606,9.776474
20210720:06:06:26:968,0.07397125,0.2016684,9.75076
20210720:06:06:26:972,0.08171889,0.18935263,9.761946
20210720:06:06:26:976,0.07956411,0.20090225,9.760768
20210720:06:06:26:981,0.09433155,0.19686083,9.740877
20210720:06:06:26:984,0.05974012,0.17390522,9.757655
20210720:06:06:26:988,0.079085276,0.17533219,9.791854
20210720:06:06:26:992,0.06855078,0.18388426,9.784537
20210720:06:06:26:997,0.07480443,0.19244593,9.741404
20210720:06:06:27:000,0.097376965,0.19346108,9.7150955
20210720:06:06:27:004,0.0844004,0.18545486,9.74916
20210720:06:06:27:009,0.10160034,0.1893239,9.748443
20210720:06:06:27:013,0.0761835,0.19147867,9.771082
20210720:06:06:27:017,0.08063671,0.19135417,9.787535
20210720:06:06:27:021,0.071663246,0.17622283,9.786137
20210720:06:06:27:025,0.079267226,0.19743545,9.747763
20210720:06:06:27:028,0.07912358,0.19988711,9.735408
20210720:06:06:27:033,0.10113108,0.18639338,9.744688
20210720:06:06:27:036,0.095490344,0.1979526,9.713151
20210720:06:06:27:041,0.08492713,0.20349757,9.75167
20210720:06:06:27:044,0.08872912,0.1974929,9.773218
20210720:06:06:27:048,0.056215856,0.1861444,9.770402
20210720:06:06:27:052,0.06865613,0.19442832,9.759283
20210720:06:06:27:056,0.08290642,0.19615217,9.7494
20210720:06:06:27:061,0.08728302,0.18513882,9.756056
20210720:06:06:27:064,0.08853758,0.18488984,9.75212
20210720:06:06:27:068,0.065668166,0.20271227,9.771963
20210720:06:06:27:072,0.078510664,0.20078734,9.743884
20210720:06:06:27:077,0.08304049,0.20161094,9.766954
20210720:06:06:27:085,0.07253474,0.20541294,9.761668
20210720:06:06:27:086,0.07303273,0.19644904,9.773304
20210720:06:06:27:088,0.0842376,0.19507957,9.752282
20210720:06:06:27:093,0.09588299,0.19136375,9.745685
20210720:06:06:27:098,0.08375875,0.20328689,9.741748
20210720:06:06:27:100,0.08936118,0.19727264,9.753202
20210720:06:06:27:105,0.10248141,0.21247104,9.75526
20210720:06:06:27:110,0.09001241,0.19898689,9.75958
20210720:06:06:27:112,0.080971904,0.19005173,9.758163
20210720:06:06:27:116,0.07858728,0.18876843,9.762022
20210720:06:06:27:120,0.08282023,0.19334614,9.767711
20210720:06:06:27:124,0.09575849,0.20830514,9.750846
20210720:06:06:27:128,0.08385453,0.18590496,9.761562
20210720:06:06:27:132,0.07789774,0.1996477,9.760633
20210720:06:06:27:136,0.0703608,0.20870735,9.753806
20210720:06:06:27:141,0.08558792,0.21073765,9.753738
20210720:06:06:27:144,0.08395029,0.20704098,9.759006
20210720:06:06:27:149,0.08466855,0.20098844,9.756352
20210720:06:06:27:152,0.075379044,0.18904617,9.758699
20210720:06:06:27:157,0.07454587,0.1837023,9.755597
20210720:06:06:27:179,0.07412448,0.17719966,9.756094
20210720:06:06:27:180,0.09255984,0.19491675,9.757234
20210720:06:06:27:180,0.088777,0.1865562,9.758776
20210720:06:06:27:180,0.08503247,0.18603905,9.763708
20210720:06:06:27:181,0.08748413,0.1914691,9.767769
20210720:06:06:27:181,0.071193986,0.20875524,9.75145
20210720:06:06:27:184,0.073205106,0.1771422,9.751784
