TIME,X,Y,Z
20210720:06:34:34:423,-2.9670598E-4,8.726646E-5,-8.3775807E-4
20210720:06:34:34:424,-4.712389E-4,5.235988E-5,-6.981317E-5
20210720:06:34:34:428,-1.2217305E-4,-1.2217305E-4,5.235988E-5
20210720:06:34:34:432,6.1086525E-4,-4.1887903E-4,3.3161257E-4
20210720:06:34:34:436,0.0016929694,0.0011693706,2.443461E-4
20210720:06:34:34:441,6.1086525E-4,0.0,-6.981317E-5
20210720:06:34:34:444,-6.981317E-5,-6.981317E-5,3.6651915E-4
20210720:06:34:34:448,4.363323E-4,1.5707963E-4,3.8397242E-4
20210720:06:34:34:454,4.5378561E-4,1.9198621E-4,-4.886922E-4
20210720:06:34:34:456,-4.0142573E-4,6.457718E-4,0.0
20210720:06:34:34:461,-2.443461E-4,-4.712389E-4,1.9198621E-4
20210720:06:34:34:465,-6.457718E-4,-1.7453292E-5,2.2689281E-4
20210720:06:34:34:468,-8.5521134E-4,4.712389E-4,-6.981317E-5
20210720:06:34:34:473,1.2217305E-4,8.2030473E-4,-2.443461E-4
20210720:06:34:34:476,2.7925268E-4,2.9670598E-4,-7.330383E-4
20210720:06:34:34:480,2.9670598E-4,6.6322513E-4,-4.886922E-4
20210720:06:34:34:484,-7.5049157E-4,-1.7453292E-5,-6.283185E-4
20210720:06:34:34:488,5.061455E-4,-4.0142573E-4,-4.712389E-4
20210720:06:34:34:493,5.9341197E-4,1.0471976E-4,5.5850536E-4
20210720:06:34:34:497,3.6651915E-4,6.283185E-4,-1.3962634E-4
20210720:06:34:34:501,3.1415926E-4,-7.853982E-4,1.5707963E-4
20210720:06:34:34:505,-1.2217305E-4,-5.2359875E-4,-4.0142573E-4
20210720:06:34:34:509,-5.235988E-5,-3.4906585E-5,-5.5850536E-4
20210720:06:34:34:513,1.2217305E-4,1.5707963E-4,4.0142573E-4
20210720:06:34:34:517,2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:06:34:34:522,2.9670598E-4,1.9198621E-4,-6.6322513E-4
20210720:06:34:34:524,-1.2217305E-4,-2.2689281E-4,-4.712389E-4
20210720:06:34:34:529,-1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:06:34:34:533,5.410521E-4,-1.0471976E-4,2.0943952E-4
20210720:06:34:34:537,1.5707963E-4,1.7453292E-5,-2.0943952E-4
20210720:06:34:34:541,-2.6179937E-4,1.7453292E-4,-2.7925268E-4
20210720:06:34:34:545,2.0943952E-4,-4.1887903E-4,1.3962634E-4
20210720:06:34:34:549,-7.6794485E-4,-1.3962634E-4,2.0943952E-4
20210720:06:34:34:554,-1.0471976E-4,-2.7925268E-4,2.2689281E-4
20210720:06:34:34:557,2.443461E-4,8.726646E-4,2.2689281E-4
20210720:06:34:34:561,0.0,4.363323E-4,-3.8397242E-4
20210720:06:34:34:564,1.2217305E-4,2.443461E-4,-1.2217305E-4
20210720:06:34:34:570,-4.5378561E-4,6.457718E-4,6.1086525E-4
20210720:06:34:34:573,3.6651915E-4,0.0011693706,0.0
20210720:06:34:34:577,4.5378561E-4,-6.981317E-5,5.235988E-5
20210720:06:34:34:581,-7.330383E-4,5.9341197E-4,-5.410521E-4
20210720:06:34:34:585,-5.410521E-4,2.6179937E-4,-1.7453292E-5
20210720:06:34:34:589,1.5707963E-4,-4.0142573E-4,6.283185E-4
20210720:06:34:34:592,-0.0010297443,-5.9341197E-4,-4.5378561E-4
20210720:06:34:34:597,5.2359875E-4,-2.2689281E-4,-4.363323E-4
20210720:06:34:34:601,3.4906584E-4,0.0,-3.1415926E-4
20210720:06:34:34:605,0.0,1.7453292E-4,1.3962634E-4
20210720:06:34:34:609,-2.9670598E-4,-2.2689281E-4,6.6322513E-4
20210720:06:34:34:612,2.0943952E-4,5.7595863E-4,2.9670598E-4
20210720:06:34:34:616,0.0,2.6179937E-4,2.443461E-4
20210720:06:34:34:621,-2.9670598E-4,2.0943952E-4,-6.457718E-4
20210720:06:34:34:625,5.2359875E-4,2.0943952E-4,-6.6322513E-4
20210720:06:34:34:629,1.5707963E-4,5.2359875E-4,-7.853982E-4
20210720:06:34:34:632,1.5707963E-4,6.981317E-5,-0.0015707964
20210720:06:34:34:637,2.7925268E-4,5.235988E-5,-4.363323E-4
20210720:06:34:34:641,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:06:34:34:645,3.1415926E-4,5.061455E-4,2.2689281E-4
20210720:06:34:34:649,3.1415926E-4,3.8397242E-4,2.2689281E-4
20210720:06:34:34:654,3.1415926E-4,-6.981317E-5,5.410521E-4
20210720:06:34:34:657,-4.363323E-4,-4.0142573E-4,-3.3161257E-4
20210720:06:34:34:661,5.235988E-5,7.330383E-4,0.0
20210720:06:34:34:665,-3.4906585E-5,5.410521E-4,1.9198621E-4
20210720:06:34:34:669,-2.9670598E-4,-3.4906584E-4,-6.981317E-5
20210720:06:34:34:673,-0.0011693706,-0.0013439035,5.235988E-5
20210720:06:34:34:677,-2.9670598E-4,-1.7453292E-4,1.9198621E-4
20210720:06:34:34:680,2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:06:34:34:684,2.9670598E-4,1.9198621E-4,5.410521E-4
20210720:06:34:34:688,3.1415926E-4,1.9198621E-4,4.0142573E-4
20210720:06:34:34:692,0.0,1.9198621E-4,2.6179937E-4
20210720:06:34:34:696,-2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:34:700,2.0943952E-4,-5.410521E-4,6.806784E-4
20210720:06:34:34:705,6.1086525E-4,-4.886922E-4,-8.901179E-4
20210720:06:34:34:709,4.886922E-4,-2.0943952E-4,-6.981317E-5
20210720:06:34:34:712,3.3161257E-4,-8.726646E-4,1.7453292E-4
