TIME,X,Y,Z
20210720:06:34:34:423,0.06675992,0.18893124,9.741881
20210720:06:34:34:423,0.07212293,0.18569429,9.744219
20210720:06:34:34:424,0.07612604,0.17569609,9.757578
20210720:06:34:34:428,0.08196789,0.18761922,9.768305
20210720:06:34:34:432,0.07575254,0.20408176,9.764426
20210720:06:34:34:436,0.08001422,0.20185994,9.761237
20210720:06:34:34:440,0.073750995,0.19958065,9.752829
20210720:06:34:34:444,0.073205106,0.20085438,9.7639
20210720:06:34:34:448,0.08825027,0.19627665,9.761908
20210720:06:34:34:454,0.083461866,0.20446482,9.756841
20210720:06:34:34:456,0.07404786,0.19866128,9.761237
20210720:06:34:34:460,0.06476794,0.18790652,9.757176
20210720:06:34:34:464,0.06974789,0.19359516,9.754274
20210720:06:34:34:468,0.06921159,0.19500294,9.767184
20210720:06:34:34:472,0.085300624,0.18550275,9.75711
20210720:06:34:34:476,0.08865251,0.17799453,9.741193
20210720:06:34:34:480,0.07160578,0.18415242,9.743233
20210720:06:34:34:484,0.08419929,0.19399737,9.748835
20210720:06:34:34:488,0.082044505,0.18571344,9.7616205
20210720:06:34:34:492,0.0753982,0.18675731,9.7766075
20210720:06:34:34:496,0.08878657,0.1761079,9.762597
20210720:06:34:34:500,0.09954133,0.17807116,9.748633
20210720:06:34:34:504,0.07386591,0.17447026,9.737314
20210720:06:34:34:508,0.072611354,0.18213171,9.756918
20210720:06:34:34:513,0.062536545,0.19065508,9.763469
20210720:06:34:34:517,0.06438487,0.19201496,9.761381
20210720:06:34:34:521,0.06576393,0.19393991,9.761352
20210720:06:34:34:524,0.06820602,0.17892347,9.759877
20210720:06:34:34:529,0.078730926,0.18868226,9.760854
20210720:06:34:34:532,0.0637145,0.17696023,9.765729
20210720:06:34:34:537,0.078922465,0.18607736,9.760959
20210720:06:34:34:541,0.06977661,0.1920054,9.75507
20210720:06:34:34:544,0.08008126,0.18745641,9.754111
20210720:06:34:34:548,0.08602846,0.19276196,9.757617
20210720:06:34:34:554,0.08736921,0.19471563,9.770019
20210720:06:34:34:557,0.06842628,0.18992724,9.763927
20210720:06:34:34:561,0.07222828,0.18146133,9.755366
20210720:06:34:34:564,0.060448803,0.17869364,9.750933
20210720:06:34:34:568,0.083615094,0.1942368,9.75234
20210720:06:34:34:573,0.07531201,0.21022049,9.76752
20210720:06:34:34:576,0.06865613,0.19892943,9.755032
20210720:06:34:34:580,0.076298416,0.20405303,9.75957
20210720:06:34:34:584,0.06303454,0.19183302,9.755213
20210720:06:34:34:588,0.08036856,0.20910957,9.758076
20210720:06:34:34:592,0.07941088,0.20823808,9.7598295
20210720:06:34:34:596,0.0692882,0.19395906,9.759724
20210720:06:34:34:600,0.071126945,0.20409133,9.754093
20210720:06:34:34:605,0.072419815,0.17849252,9.752876
20210720:06:34:34:608,0.083998166,0.18216045,9.76002
20210720:06:34:34:612,0.08875784,0.19442832,9.7578945
20210720:06:34:34:616,0.07941088,0.19303969,9.76321
20210720:06:34:34:620,0.076681495,0.19205329,9.763574
20210720:06:34:34:624,0.08269572,0.19916886,9.758019
20210720:06:34:34:628,0.07573339,0.16899234,9.768669
20210720:06:34:34:632,0.09549992,0.18606777,9.767222
20210720:06:34:34:637,0.10208876,0.19372922,9.772097
20210720:06:34:34:640,0.079774804,0.19227354,9.755222
20210720:06:34:34:645,0.08506119,0.18579963,9.746872
20210720:06:34:34:648,0.06829221,0.17002663,9.754025
20210720:06:34:34:653,0.081259206,0.19049226,9.766695
20210720:06:34:34:656,0.07146213,0.1949359,9.75595
20210720:06:34:34:660,0.0764325,0.18361612,9.758996
20210720:06:34:34:665,0.078893736,0.18140388,9.76164
20210720:06:34:34:669,0.08853758,0.17647181,9.75936
20210720:06:34:34:673,0.080435604,0.18864393,9.753633
20210720:06:34:34:676,0.06814856,0.19851762,9.757215
20210720:06:34:34:680,0.06603208,0.19699492,9.752139
20210720:06:34:34:684,0.05772899,0.18364485,9.748624
20210720:06:34:34:688,0.08057925,0.17811903,9.7701435
20210720:06:34:34:692,0.07597281,0.18796399,9.765278
20210720:06:34:34:696,0.08810662,0.1833767,9.76681
20210720:06:34:34:700,0.09094136,0.19030073,9.760404
20210720:06:34:34:704,0.078730926,0.1916319,9.745081
20210720:06:34:34:708,0.0818817,0.1882034,9.741404
20210720:06:34:34:712,0.073147655,0.18915151,9.755376
20210720:06:34:34:716,0.066798225,0.1989007,9.763228
20210720:06:34:34:720,0.06555325,0.18975486,9.75392
20210720:06:34:34:724,0.07920019,0.19525194,9.75098
20210720:06:34:34:728,0.06745903,0.18543571,9.751622
20210720:06:34:34:732,0.06581181,0.18805017,9.755912
20210720:06:34:34:737,0.07203674,0.19099984,9.752388
20210720:06:34:34:741,0.07417237,0.17786045,9.760212
20210720:06:34:34:744,0.076614454,0.19435172,9.75915
20210720:06:34:34:748,0.07508217,0.17964174,9.768974
20210720:06:34:34:753,0.06996815,0.18952501,9.759264
20210720:06:34:34:757,0.0879917,0.19358557,9.762071
20210720:06:34:34:761,0.0743256,0.18894082,9.766274
20210720:06:34:34:764,0.05692454,0.17691235,9.753011
20210720:06:34:34:768,0.0739138,0.18402793,9.726894
20210720:06:34:34:773,0.07252515,0.2039381,9.836405
20210720:06:34:34:776,0.040002324,0.1741638,9.765949
