TIME,X,Y,Z
20210720:06:13:30:588,-5.235988E-5,1.9198621E-4,5.235988E-5
20210720:06:13:30:589,-1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:06:13:30:592,-0.0016929694,-1.0471976E-4,6.283185E-4
20210720:06:13:30:596,5.410521E-4,-4.1887903E-4,2.6179937E-4
20210720:06:13:30:601,0.0032114058,7.15585E-4,-1.0471976E-4
20210720:06:13:30:604,-6.283185E-4,6.6322513E-4,1.7453292E-5
20210720:06:13:30:608,-0.0047647487,-0.0017976891,1.5707963E-4
20210720:06:13:30:613,-6.981317E-5,9.424778E-4,-6.806784E-4
20210720:06:13:30:616,3.1415926E-4,-1.0471976E-4,3.4906585E-5
20210720:06:13:30:621,-2.2689281E-4,5.9341197E-4,-2.6179937E-4
20210720:06:13:30:624,-2.6179937E-4,-1.7453292E-4,1.0471976E-4
20210720:06:13:30:628,-5.9341197E-4,1.3962634E-4,-2.443461E-4
20210720:06:13:30:632,-6.457718E-4,1.9198621E-4,1.2217305E-4
20210720:06:13:30:636,-3.3161257E-4,-2.2689281E-4,1.7453292E-4
20210720:06:13:30:641,-1.5707963E-4,-9.424778E-4,1.9198621E-4
20210720:06:13:30:645,2.9670598E-4,-3.6651915E-4,-5.5850536E-4
20210720:06:13:30:648,-5.235988E-5,-1.9198621E-4,-4.886922E-4
20210720:06:13:30:652,3.1415926E-4,1.2217305E-4,6.981317E-5
20210720:06:13:30:656,3.8397242E-4,-1.2217305E-4,-2.6179937E-4
20210720:06:13:30:661,7.15585E-4,-7.330383E-4,5.5850536E-4
20210720:06:13:30:665,5.7595863E-4,-6.981317E-5,2.443461E-4
20210720:06:13:30:668,-3.1415926E-4,1.3962634E-4,-2.2689281E-4
20210720:06:13:30:672,1.3962634E-4,-1.0471976E-4,1.2217305E-4
20210720:06:13:30:678,-6.981317E-5,-4.1887903E-4,1.7453292E-4
20210720:06:13:30:681,-4.1887903E-4,-6.457718E-4,1.9198621E-4
20210720:06:13:30:684,1.2217305E-4,2.443461E-4,1.9198621E-4
20210720:06:13:30:688,3.4906585E-5,0.0012217305,1.9198621E-4
20210720:06:13:30:692,-2.2689281E-4,-3.8397242E-4,-4.1887903E-4
20210720:06:13:30:696,0.0,-9.5993106E-4,-5.9341197E-4
20210720:06:13:30:700,1.9198621E-4,-0.001134464,-2.443461E-4
20210720:06:13:30:704,3.6651915E-4,-0.0012217305,0.0
20210720:06:13:30:709,-4.712389E-4,-0.0011693706,1.5707963E-4
20210720:06:13:30:714,-5.235988E-5,-9.0757123E-4,1.9198621E-4
20210720:06:13:30:717,1.9198621E-4,7.6794485E-4,1.9198621E-4
20210720:06:13:30:721,3.6651915E-4,1.0471976E-4,6.283185E-4
20210720:06:13:30:724,-3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:06:13:30:729,-5.410521E-4,1.7453292E-4,5.2359875E-4
20210720:06:13:30:733,2.443461E-4,-1.0471976E-4,8.2030473E-4
20210720:06:13:30:736,3.6651915E-4,1.7453292E-5,0.0
20210720:06:13:30:741,3.8397242E-4,-8.901179E-4,1.7453292E-5
20210720:06:13:30:745,-3.4906585E-5,-5.410521E-4,6.1086525E-4
20210720:06:13:30:749,7.6794485E-4,-4.886922E-4,2.6179937E-4
20210720:06:13:30:752,4.5378561E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:13:30:757,8.726646E-5,5.410521E-4,1.2217305E-4
20210720:06:13:30:763,-8.726646E-5,6.981317E-4,1.7453292E-4
20210720:06:13:30:765,-2.443461E-4,2.7925268E-4,1.9198621E-4
