TIME,X,Y,Z
20210720:06:13:30:588,0.07329131,0.19564459,9.75847
20210720:06:13:30:588,0.07495766,0.18348204,9.754993
20210720:06:13:30:592,0.0785777,0.18274462,9.757051
20210720:06:13:30:596,0.081987046,0.18081012,9.760318
20210720:06:13:30:600,0.08277234,0.19420807,9.751086
20210720:06:13:30:604,0.068828516,0.18171033,9.7516985
20210720:06:13:30:608,0.07277416,0.18862478,9.754447
20210720:06:13:30:613,0.079583265,0.19408357,9.757502
20210720:06:13:30:616,0.088518426,0.18856733,9.755653
20210720:06:13:30:620,0.08742667,0.18132725,9.750483
20210720:06:13:30:624,0.078797966,0.18681477,9.754447
20210720:06:13:30:628,0.081422016,0.19155528,9.7666
20210720:06:13:30:632,0.078223355,0.19065508,9.751947
20210720:06:13:30:636,0.06647262,0.19880493,9.756458
20210720:06:13:30:640,0.077466786,0.19479226,9.761467
20210720:06:13:30:645,0.08237969,0.19833566,9.758766
20210720:06:13:30:648,0.079583265,0.19405484,9.754629
20210720:06:13:30:652,0.07488105,0.193078,9.757731
20210720:06:13:30:656,0.088202395,0.19987753,9.752081
20210720:06:13:30:661,0.06538086,0.20259735,9.742227
20210720:06:13:30:665,0.08003337,0.19124882,9.759437
20210720:06:13:30:668,0.075896196,0.18460253,9.756343
20210720:06:13:30:672,0.056656387,0.19947532,9.750148
20210720:06:13:30:678,0.047960646,0.19432299,9.749295
20210720:06:13:30:680,0.0641646,0.20482875,9.746163
20210720:06:13:30:684,0.07177817,0.20416793,9.749505
20210720:06:13:30:688,0.07377972,0.19553925,9.753623
20210720:06:13:30:692,0.05799714,0.19034861,9.756994
20210720:06:13:30:696,0.07324342,0.18035042,9.75755
20210720:06:13:30:700,0.09717586,0.17979497,9.752819
20210720:06:13:30:704,0.08844181,0.1842865,9.756784
20210720:06:13:30:708,0.07996634,0.19291519,9.765987
20210720:06:13:30:714,0.063235655,0.19581696,9.74828
20210720:06:13:30:717,0.07626969,0.19441876,9.750175
20210720:06:13:30:721,0.081852965,0.20106506,9.753001
20210720:06:13:30:724,0.08411309,0.19044438,9.753202
20210720:06:13:30:729,0.09335472,0.17935443,9.757273
20210720:06:13:30:732,0.07972691,0.18656579,9.746747
20210720:06:13:30:736,0.07238151,0.19775148,9.7380705
20210720:06:13:30:741,0.0727167,0.1844493,9.751469
20210720:06:13:30:744,0.07147171,0.19239806,9.76322
20210720:06:13:30:749,0.08395029,0.19152656,9.752579
20210720:06:13:30:752,0.081795506,0.1936143,9.745962
20210720:06:13:30:757,0.09061574,0.18843326,9.750559
20210720:06:13:30:762,0.07168239,0.18976443,9.752714
