TIME,X,Y,Z
20210720:06:32:18:561,0.08114429,0.1943613,9.7607
20210720:06:32:18:564,0.08938034,0.1813081,9.759714
20210720:06:32:18:568,0.086018875,0.17538007,9.755491
20210720:06:32:18:572,0.08190085,0.20430201,9.755672
20210720:06:32:18:576,0.07135679,0.2019557,9.7689085
20210720:06:32:18:581,0.07515878,0.19565415,9.75732
20210720:06:32:18:584,0.08137413,0.1835778,9.756679
20210720:06:32:18:588,0.06661627,0.19283858,9.7616005
20210720:06:32:18:592,0.06473921,0.19231185,9.7684965
20210720:06:32:18:596,0.06536171,0.19152656,9.7496395
20210720:06:32:18:600,0.068914704,0.19405484,9.757033
20210720:06:32:18:604,0.07683472,0.19498378,9.770048
20210720:06:32:18:608,0.06254613,0.18975486,9.760068
20210720:06:32:18:612,0.08224561,0.19094236,9.754993
20210720:06:32:18:616,0.085147396,0.18939093,9.752637
20210720:06:32:18:621,0.09068278,0.18670943,9.765278
20210720:06:32:18:624,0.1003362,0.18111658,9.752005
20210720:06:32:18:628,0.08667011,0.17535134,9.755319
20210720:06:32:18:632,0.0896006,0.18905574,9.762692
20210720:06:32:18:636,0.089878336,0.18501432,9.752531
20210720:06:32:18:641,0.08689995,0.20081605,9.752388
20210720:06:32:18:644,0.07944919,0.2005958,9.745301
20210720:06:32:18:649,0.07949707,0.19841228,9.750674
20210720:06:32:18:652,0.07839574,0.1798237,9.757081
20210720:06:32:18:656,0.084323786,0.18386512,9.752033
20210720:06:32:18:661,0.08959103,0.18270631,9.765517
20210720:06:32:18:665,0.07858728,0.18265843,9.773371
20210720:06:32:18:668,0.08760863,0.18525375,9.758785
20210720:06:32:18:672,0.057834335,0.19579782,9.750702
20210720:06:32:18:677,0.07959284,0.19059761,9.753469
20210720:06:32:18:682,0.08515697,0.19188091,9.76026
20210720:06:32:18:684,0.09194692,0.20108421,9.764235
20210720:06:32:18:688,0.07075345,0.2200463,9.770431
20210720:06:32:18:692,0.07533116,0.21148463,9.758249
20210720:06:32:18:696,0.07867347,0.1989007,9.764656
20210720:06:32:18:700,0.07890331,0.18683392,9.7628355
20210720:06:32:18:704,0.078548975,0.19045396,9.757713
20210720:06:32:18:708,0.071347214,0.18328093,9.752685
20210720:06:32:18:713,0.08154651,0.19738756,9.755568
20210720:06:32:18:716,0.07060979,0.19103815,9.757761
20210720:06:32:18:720,0.08420886,0.17649096,9.746566
20210720:06:32:18:724,0.0877044,0.17473842,9.756123
20210720:06:32:18:728,0.081249624,0.18066646,9.757129
20210720:06:32:18:732,0.07606857,0.19001342,9.752398
20210720:06:32:18:736,0.0611958,0.19850805,9.756123
20210720:06:32:18:741,0.06899132,0.19054015,9.768458
20210720:06:32:18:745,0.08809704,0.17626113,9.765144
20210720:06:32:18:748,0.07884585,0.19289604,9.764665
20210720:06:32:18:752,0.07918104,0.19358557,9.756899
20210720:06:32:18:756,0.08008126,0.18784906,9.744287
20210720:06:32:18:760,0.06073611,0.18419072,9.756583
20210720:06:32:18:766,0.080148295,0.18445888,9.751152
20210720:06:32:18:768,0.080914445,0.19366218,9.762673
20210720:06:32:18:772,0.06947973,0.19192879,9.754236
20210720:06:32:18:777,0.07815632,0.1874181,9.74986
20210720:06:32:18:781,0.07946835,0.18263929,9.757186
20210720:06:32:18:784,0.068407126,0.18869182,9.762971
20210720:06:32:18:788,0.074181944,0.19011877,9.76277
20210720:06:32:18:792,0.07343495,0.18375976,9.763324
20210720:06:32:18:796,0.07683472,0.19487844,9.757799
20210720:06:32:18:801,0.088777,0.1833288,9.758919
20210720:06:32:18:804,0.075790845,0.19671719,9.762664
20210720:06:32:18:808,0.065792665,0.18592413,9.75891
20210720:06:32:18:812,0.06940312,0.1822945,9.755845
20210720:06:32:18:818,0.07405745,0.1858954,9.755195
20210720:06:32:18:821,0.089140914,0.20736659,9.743855
20210720:06:32:18:824,0.07864474,0.19541475,9.751057
20210720:06:32:18:828,0.06962338,0.19283858,9.762683
20210720:06:32:18:833,0.07863516,0.19378668,9.755414
20210720:06:32:18:836,0.08385453,0.18617313,9.74895
20210720:06:32:18:841,0.066108696,0.1943613,9.752321
20210720:06:32:18:844,0.07824251,0.19158402,9.760212
20210720:06:32:18:849,0.06556282,0.19305885,9.749419
20210720:06:32:18:852,0.07627927,0.19072211,9.7561035
20210720:06:32:18:856,0.067430295,0.1896112,9.743482
20210720:06:32:18:860,0.072285734,0.21121648,9.728676
20210720:06:32:18:866,0.06714299,0.19815372,9.738262
20210720:06:32:18:868,0.07474698,0.19217779,9.751977
20210720:06:32:18:873,0.071883515,0.18772456,9.771733
20210720:06:32:18:876,0.05834191,0.17378072,9.809255
20210720:06:32:18:882,0.0614831,0.16099569,9.818525
20210720:06:32:18:884,0.06993942,0.16259503,9.800099
20210720:06:32:18:888,0.07573339,0.176309,9.751163
20210720:06:32:18:892,0.077744514,0.1875043,9.758202
20210720:06:32:18:898,0.07433517,0.21345745,9.745139
20210720:06:32:18:901,0.086114645,0.19945616,9.761343
20210720:06:32:18:904,0.07278373,0.2007969,9.735418
20210720:06:32:18:908,0.057183113,0.20468509,9.700396
20210720:06:32:18:912,0.08344272,0.20383275,9.689115
20210720:06:32:18:917,0.08297346,0.18753304,9.702761
20210720:06:32:18:921,0.09074024,0.20785502,9.725458
20210720:06:32:18:924,0.07825209,0.20807528,9.732439
20210720:06:32:18:929,0.07581958,0.2092628,9.751632
20210720:06:32:18:932,0.07984184,0.21398418,9.771044
20210720:06:32:18:936,0.07309977,0.20253031,9.763794
20210720:06:32:18:941,0.075896196,0.19854635,9.758287
20210720:06:32:18:944,0.069891535,0.18425776,9.751488
20210720:06:32:18:949,0.08401733,0.17675912,9.757397
20210720:06:32:18:952,0.09534669,0.18284039,9.752407
20210720:06:32:18:956,0.089169644,0.17963217,9.752943
20210720:06:32:18:960,0.088518426,0.18748516,9.755319
20210720:06:32:18:964,0.09531795,0.19926462,9.75846
20210720:06:32:18:968,0.092397034,0.19569248,9.761275
20210720:06:32:18:972,0.08459193,0.18537825,9.756717
20210720:06:32:18:976,0.06824432,0.19394949,9.7530775
20210720:06:32:18:981,0.058140792,0.19478267,9.7577505
20210720:06:32:18:985,0.07068641,0.21280622,9.752168
20210720:06:32:18:989,0.06159802,0.20996192,9.754686
20210720:06:32:18:993,0.07866389,0.19284816,9.757924
20210720:06:32:18:998,0.07072472,0.1892377,9.766944
20210720:06:32:19:001,0.0744501,0.196382,9.761391
20210720:06:32:19:004,0.07095456,0.2006341,9.760058
20210720:06:32:19:008,0.066645,0.18967824,9.752436
20210720:06:32:19:012,0.07348284,0.18974528,9.751862
20210720:06:32:19:017,0.07406703,0.19026242,9.75529
20210720:06:32:19:020,0.07867347,0.18338628,9.760183
20210720:06:32:19:024,0.084544055,0.17840633,9.76277
20210720:06:32:19:028,0.080627136,0.17333063,9.76231
20210720:06:32:19:032,0.08000465,0.19611384,9.74443
20210720:06:32:19:036,0.0864211,0.19689916,9.75278
20210720:06:32:19:041,0.075570576,0.19883366,9.757042
20210720:06:32:19:044,0.0687519,0.19193836,9.75709
20210720:06:32:19:048,0.06794744,0.18544528,9.753614
20210720:06:32:19:052,0.08652645,0.1747097,9.744228
20210720:06:32:19:057,0.075915344,0.18933347,9.754907
20210720:06:32:19:061,0.0667695,0.18491857,9.744209
20210720:06:32:19:065,0.06570648,0.18314685,9.754121
20210720:06:32:19:068,0.07470867,0.19732052,9.748481
20210720:06:32:19:072,0.06949889,0.18360654,9.756947
