TIME,X,Y,Z
20210720:00:50:55:811,-6.981317E-5,-1.2217305E-4,3.1415926E-4
20210720:00:50:55:812,-8.3775807E-4,3.8397242E-4,4.5378561E-4
20210720:00:50:55:814,-7.853982E-4,-0.0014660766,1.5707963E-4
20210720:00:50:55:816,1.0471976E-4,-5.7595863E-4,2.9670598E-4
20210720:00:50:55:820,5.235988E-5,-5.5850536E-4,5.7595863E-4
20210720:00:50:55:824,-5.235988E-5,0.0,-5.235988E-5
20210720:00:50:55:828,-8.726646E-5,-0.0010821042,6.981317E-5
20210720:00:50:55:832,-8.726646E-5,-5.061455E-4,2.7925268E-4
20210720:00:50:55:836,-4.0142573E-4,-1.0471976E-4,1.3962634E-4
20210720:00:50:55:840,-2.6179937E-4,3.8397242E-4,2.9670598E-4
20210720:00:50:55:844,1.9198621E-4,0.0,-1.5707963E-4
20210720:00:50:55:849,6.981317E-5,-4.712389E-4,1.2217305E-4
20210720:00:50:55:852,-5.235988E-5,1.7453292E-5,1.0471976E-4
20210720:00:50:55:856,3.4906584E-4,1.0471976E-4,-1.3962634E-4
20210720:00:50:55:860,-1.7453292E-5,0.0016406095,-8.0285146E-4
20210720:00:50:55:865,-3.8397242E-4,0.0010646508,-6.1086525E-4
20210720:00:50:55:868,-2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:00:50:55:872,-1.0471976E-4,-2.7925268E-4,4.363323E-4
20210720:00:50:55:877,-8.726646E-5,5.235988E-5,4.712389E-4
20210720:00:50:55:881,-4.0142573E-4,1.0471976E-4,4.886922E-4
20210720:00:50:55:884,-7.15585E-4,1.2217305E-4,4.886922E-4
20210720:00:50:55:888,1.0471976E-4,1.2217305E-4,-2.6179937E-4
20210720:00:50:55:893,6.981317E-5,-5.061455E-4,-1.9198621E-4
20210720:00:50:55:898,6.806784E-4,-2.2689281E-4,-3.8397242E-4
20210720:00:50:55:900,-2.6179937E-4,5.235988E-5,-8.726646E-5
20210720:00:50:55:905,-4.363323E-4,1.0471976E-4,-4.886922E-4
20210720:00:50:55:909,-2.6179937E-4,-6.283185E-4,-5.5850536E-4
20210720:00:50:55:915,1.9198621E-4,-5.5850536E-4,1.7453292E-4
20210720:00:50:55:918,-3.4906584E-4,-4.1887903E-4,4.363323E-4
20210720:00:50:55:921,-1.2217305E-4,1.7453292E-5,-7.15585E-4
20210720:00:50:55:924,2.0943952E-4,1.0471976E-4,-2.7925268E-4
20210720:00:50:55:928,8.726646E-5,1.0471976E-4,-6.981317E-5
20210720:00:50:55:932,3.6651915E-4,1.2217305E-4,-3.4906585E-5
20210720:00:50:55:936,0.0,-1.7453292E-4,3.8397242E-4
20210720:00:50:55:940,-6.981317E-5,-9.424778E-4,4.712389E-4
20210720:00:50:55:945,-8.726646E-5,3.8397242E-4,9.250245E-4
20210720:00:50:55:949,6.6322513E-4,-5.7595863E-4,1.0471976E-4
20210720:00:50:55:953,-2.7925268E-4,-1.2217305E-4,4.1887903E-4
20210720:00:50:55:956,-2.443461E-4,-9.773844E-4,1.5707963E-4
20210720:00:50:55:960,0.0012042772,-7.5049157E-4,-8.901179E-4
20210720:00:50:55:966,5.5850536E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:50:55:968,1.3962634E-4,4.0142573E-4,-9.424778E-4
20210720:00:50:55:972,-3.6651915E-4,2.9670598E-4,1.2217305E-4
20210720:00:50:55:976,-0.0013264503,1.3962634E-4,1.0471976E-4
20210720:00:50:55:981,-9.948377E-4,4.363323E-4,2.9670598E-4
20210720:00:50:55:985,-0.0015707964,0.0013788101,4.5378561E-4
20210720:00:50:55:988,-1.9198621E-4,0.0010297443,4.712389E-4
20210720:00:50:55:992,-2.2689281E-4,-3.4906585E-5,4.886922E-4
20210720:00:50:55:998,-1.0471976E-4,-4.712389E-4,4.886922E-4
20210720:00:50:56:001,-4.0142573E-4,1.7453292E-5,4.886922E-4
20210720:00:50:56:005,1.5707963E-4,1.0471976E-4,8.0285146E-4
20210720:00:50:56:009,-9.948377E-4,-3.1415926E-4,6.6322513E-4
20210720:00:50:56:014,-0.0010646508,3.4906585E-5,9.5993106E-4
20210720:00:50:56:017,-2.443461E-4,-3.3161257E-4,5.5850536E-4
20210720:00:50:56:021,-1.0471976E-4,3.4906585E-5,4.886922E-4
20210720:00:50:56:024,-8.726646E-5,1.0471976E-4,1.7453292E-4
20210720:00:50:56:031,-8.726646E-5,1.2217305E-4,-4.363323E-4
20210720:00:50:56:033,3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:00:50:56:037,7.330383E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:50:56:040,1.7453292E-4,-3.8397242E-4,2.2689281E-4
20210720:00:50:56:044,3.8397242E-4,3.4906585E-5,-2.9670598E-4
20210720:00:50:56:049,-7.6794485E-4,5.410521E-4,5.410521E-4
20210720:00:50:56:053,0.0012391837,0.0017627826,-4.363323E-4
20210720:00:50:56:056,0.0019024089,4.0142573E-4,-3.4906584E-4
20210720:00:50:56:060,-8.901179E-4,-8.3775807E-4,3.3161257E-4
20210720:00:50:56:065,-5.410521E-4,-5.9341197E-4,4.5378561E-4
20210720:00:50:56:069,-0.0026179939,-9.424778E-4,3.4906585E-5
20210720:00:50:56:072,-0.0043807765,-0.003281219,8.5521134E-4
20210720:00:50:56:076,-0.00143117,-0.0014486233,1.0471976E-4
20210720:00:50:56:081,-2.443461E-4,-2.6179937E-4,0.0
20210720:00:50:56:084,5.7595863E-4,6.806784E-4,-6.6322513E-4
20210720:00:50:56:089,-8.5521134E-4,1.5707963E-4,-4.0142573E-4
20210720:00:50:56:092,-1.7453292E-5,6.283185E-4,3.3161257E-4
20210720:00:50:56:097,-2.6179937E-4,4.5378561E-4,4.5378561E-4
20210720:00:50:56:100,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:00:50:56:105,3.1415926E-4,5.7595863E-4,-7.5049157E-4
20210720:00:50:56:109,-1.7453292E-5,1.9198621E-4,-4.1887903E-4
20210720:00:50:56:115,-5.2359875E-4,1.2217305E-4,-8.726646E-5
20210720:00:50:56:117,-1.5707963E-4,1.2217305E-4,3.8397242E-4
20210720:00:50:56:121,-5.410521E-4,-3.1415926E-4,-2.7925268E-4
20210720:00:50:56:124,-4.712389E-4,-2.6179937E-4,2.2689281E-4
20210720:00:50:56:128,-0.0016755161,-5.235988E-5,0.0
20210720:00:50:56:132,-0.0016755161,1.7453292E-5,7.15585E-4
