TIME,X,Y,Z
20210720:00:50:55:811,0.09912953,0.19930293,9.743051
20210720:00:50:55:812,0.07626969,0.19116265,9.739977
20210720:00:50:55:814,0.07788817,0.20578642,9.74963
20210720:00:50:55:816,0.081287935,0.20547996,9.742783
20210720:00:50:55:820,0.08422801,0.2114942,9.750023
20210720:00:50:55:824,0.08478347,0.21837035,9.736931
20210720:00:50:55:828,0.08465897,0.20305704,9.734747
20210720:00:50:55:832,0.08511866,0.19265662,9.745617
20210720:00:50:55:836,0.07562804,0.1853974,9.747839
20210720:00:50:55:840,0.07610688,0.19893901,9.754677
20210720:00:50:55:844,0.08912177,0.18875886,9.752187
20210720:00:50:55:849,0.08356722,0.1885769,9.742274
20210720:00:50:55:852,0.081987046,0.19154571,9.751182
20210720:00:50:55:856,0.08686164,0.1931163,9.749467
20210720:00:50:55:860,0.06962338,0.19615217,9.757368
20210720:00:50:55:864,0.08405563,0.18985061,9.750789
20210720:00:50:55:868,0.08448659,0.2064568,9.739057
20210720:00:50:55:872,0.07018842,0.19692788,9.735341
20210720:00:50:55:876,0.07877882,0.20835301,9.739364
20210720:00:50:55:881,0.063743226,0.19648735,9.745368
20210720:00:50:55:884,0.08162312,0.19274281,9.745866
20210720:00:50:55:888,0.086938255,0.1735892,9.738741
20210720:00:50:55:892,0.081249624,0.17439364,9.74487
20210720:00:50:55:898,0.08417056,0.18462169,9.7460575
20210720:00:50:55:900,0.07487147,0.19327912,9.748682
20210720:00:50:55:904,0.076011114,0.19842187,9.743654
20210720:00:50:55:909,0.079046965,0.19119138,9.745914
20210720:00:50:55:915,0.074028715,0.1858954,9.760011
20210720:00:50:55:917,0.08265742,0.19070296,9.753336
20210720:00:50:55:920,0.090376325,0.18829918,9.759312
20210720:00:50:55:924,0.09462842,0.20157263,9.743577
20210720:00:50:55:928,0.07996634,0.20421584,9.753469
20210720:00:50:55:932,0.08104852,0.18145175,9.748443
20210720:00:50:55:936,0.08569327,0.1922927,9.753824
20210720:00:50:55:940,0.09098924,0.19540517,9.739814
20210720:00:50:55:945,0.08506119,0.19489759,9.744707
20210720:00:50:55:948,0.08556877,0.18571344,9.744362
20210720:00:50:55:952,0.0762218,0.18194017,9.739986
20210720:00:50:55:956,0.08342356,0.20073944,9.755059
20210720:00:50:55:960,0.07947792,0.20597796,9.760901
20210720:00:50:55:965,0.08444828,0.19720562,9.756008
20210720:00:50:55:968,0.08165186,0.19065508,9.749706
20210720:00:50:55:972,0.08037814,0.19235016,9.752072
20210720:00:50:55:976,0.085109085,0.19442832,9.751823
20210720:00:50:55:981,0.08863334,0.20391895,9.725927
20210720:00:50:55:984,0.08707233,0.19529982,9.727498
20210720:00:50:55:988,0.08129752,0.20886058,9.740877
20210720:00:50:55:992,0.073463686,0.20326772,9.740561
20210720:00:50:55:998,0.07881712,0.19467732,9.73695
20210720:00:50:56:001,0.08746497,0.19066465,9.747274
20210720:00:50:56:005,0.09947429,0.20317195,9.741174
20210720:00:50:56:008,0.082676575,0.19013792,9.7422085
20210720:00:50:56:013,0.07394253,0.17930655,9.745129
20210720:00:50:56:017,0.08884404,0.17103219,9.739028
20210720:00:50:56:020,0.08196789,0.18972611,9.753202
20210720:00:50:56:024,0.073932946,0.19930293,9.752043
20210720:00:50:56:028,0.08004295,0.18692012,9.747446
20210720:00:50:56:033,0.08379706,0.18646044,9.743261
20210720:00:50:56:036,0.076997526,0.1878395,9.74128
20210720:00:50:56:040,0.08808747,0.19550093,9.757444
20210720:00:50:56:044,0.08359595,0.18609652,9.758345
20210720:00:50:56:048,0.082925566,0.17698897,9.758986
20210720:00:50:56:053,0.075187504,0.1752843,9.756113
20210720:00:50:56:056,0.071059905,0.19065508,9.758632
20210720:00:50:56:060,0.080215335,0.20021272,9.754035
20210720:00:50:56:065,0.090816855,0.20159177,9.738502
20210720:00:50:56:068,0.08828858,0.19765572,9.747916
20210720:00:50:56:072,0.08672756,0.19687998,9.746575
20210720:00:50:56:076,0.087129794,0.18875886,9.739939
20210720:00:50:56:081,0.09895714,0.20005949,9.749391
20210720:00:50:56:084,0.09292376,0.20349757,9.750098
20210720:00:50:56:088,0.07808928,0.2114942,9.754284
20210720:00:50:56:092,0.08627745,0.19339405,9.7496395
20210720:00:50:56:097,0.0707726,0.1908466,9.743501
20210720:00:50:56:100,0.068818934,0.19580738,9.742083
20210720:00:50:56:104,0.0926173,0.21850443,9.752943
20210720:00:50:56:108,0.07586746,0.2010938,9.746853
20210720:00:50:56:114,0.068885975,0.19463903,9.735149
20210720:00:50:56:117,0.08377791,0.20505859,9.744842
20210720:00:50:56:121,0.09693644,0.20038511,9.74892
20210720:00:50:56:124,0.0947242,0.20875524,9.746986
20210720:00:50:56:128,0.09657252,0.20537461,9.7426
20210720:00:50:56:132,0.07541735,0.19960938,9.75054
20210720:00:50:56:137,0.09626606,0.19285774,9.748633
20210720:00:50:56:140,0.07466079,0.18488024,9.799458
20210720:00:50:56:144,0.07255389,0.17819566,9.820536
20210720:00:50:56:148,0.08419929,0.1833288,9.744123
20210720:00:50:56:152,0.10786357,0.20989488,9.709216
20210720:00:50:56:156,0.0903859,0.19801006,9.7241745
20210720:00:50:56:160,0.058399368,0.17056292,9.812952
20210720:00:50:56:164,0.07334876,0.19247466,9.717758
20210720:00:50:56:168,0.10601525,0.20655257,9.689928
20210720:00:50:56:172,0.0890643,0.19587444,9.780074
20210720:00:50:56:176,0.07877882,0.15875474,9.799468
20210720:00:50:56:180,0.12149137,0.17933528,9.710892
20210720:00:50:56:185,0.10879253,0.19685125,9.691757
20210720:00:50:56:188,0.06766014,0.19969557,9.834614
20210720:00:50:56:192,0.08511866,0.17411593,9.728044
20210720:00:50:56:196,0.106063135,0.18585709,9.691211
20210720:00:50:56:200,0.100479856,0.20440736,9.759733
20210720:00:50:56:205,0.06886682,0.19037735,9.822941
20210720:00:50:56:209,0.094226204,0.19385374,9.736337
20210720:00:50:56:213,0.10855311,0.22876118,9.693117
20210720:00:50:56:216,0.06548621,0.19872832,9.830267
20210720:00:50:56:220,0.076327145,0.17923951,9.738205
20210720:00:50:56:224,0.1160709,0.20946391,9.68241
20210720:00:50:56:230,0.08483135,0.2072421,9.800339
20210720:00:50:56:233,0.054386683,0.19988711,9.769512
20210720:00:50:56:237,0.10498096,0.1937005,9.717662
20210720:00:50:56:241,0.0893133,0.18456422,9.770613
20210720:00:50:56:246,0.056512736,0.18718827,9.752819
20210720:00:50:56:248,0.101964265,0.20288466,9.700023
20210720:00:50:56:252,0.08962934,0.197129,9.757425
20210720:00:50:56:256,0.068119824,0.16598521,9.737812
20210720:00:50:56:260,0.09628522,0.19012834,9.720364
20210720:00:50:56:264,0.07436391,0.2051735,9.769464
20210720:00:50:56:268,0.071730286,0.19014749,9.732669
20210720:00:50:56:272,0.1097119,0.20832428,9.719224
20210720:00:50:56:276,0.07966945,0.19892943,9.813987
20210720:00:50:56:281,0.06672161,0.18930474,9.721838
20210720:00:50:56:284,0.100202136,0.21514297,9.69714
20210720:00:50:56:288,0.070552334,0.20589177,9.793176
20210720:00:50:56:292,0.07913315,0.19103815,9.7286
20210720:00:50:56:297,0.10753796,0.20344011,9.721943
20210720:00:50:56:301,0.061224524,0.18165287,9.7616205
20210720:00:50:56:305,0.095145576,0.19846018,9.73628
20210720:00:50:56:309,0.101111926,0.20304745,9.714962
20210720:00:50:56:313,0.066204466,0.19605638,9.781013
20210720:00:50:56:316,0.09699389,0.19869958,9.713391
20210720:00:50:56:320,0.095547795,0.18522502,9.777288
20210720:00:50:56:324,0.058495138,0.18191144,9.739229
20210720:00:50:56:329,0.099435985,0.1852729,9.694612
20210720:00:50:56:333,0.06783252,0.19000384,9.786942
20210720:00:50:56:337,0.07126102,0.18351077,9.737573
20210720:00:50:56:340,0.10696336,0.18883549,9.737237
20210720:00:50:56:346,0.062392894,0.17355089,9.736807
20210720:00:50:56:348,0.09477208,0.19444747,9.709637
20210720:00:50:56:353,0.07460333,0.19535728,9.755251
20210720:00:50:56:356,0.08257123,0.17906713,9.735801
20210720:00:50:56:360,0.117267996,0.20112251,9.729433
20210720:00:50:56:365,0.06376238,0.19334614,9.763862
20210720:00:50:56:368,0.10062351,0.19275239,9.723898
20210720:00:50:56:372,0.086871214,0.19751208,9.768276
20210720:00:50:56:377,0.06479668,0.17894264,9.758354
20210720:00:50:56:380,0.11071746,0.18415242,9.711437
20210720:00:50:56:384,0.0728795,0.17282306,9.7559595
20210720:00:50:56:388,0.08682334,0.19751208,9.751842
20210720:00:50:56:392,0.10561302,0.19779935,9.725018
20210720:00:50:56:397,0.07255389,0.18695842,9.765786
20210720:00:50:56:401,0.07852981,0.18939093,9.733531
20210720:00:50:56:405,0.097980306,0.20429245,9.751632
20210720:00:50:56:408,0.076394185,0.18692969,9.760318
20210720:00:50:56:413,0.08990706,0.20317195,9.724136
20210720:00:50:56:416,0.08230308,0.196133,9.745004
20210720:00:50:56:421,0.06617574,0.19726306,9.754121
20210720:00:50:56:424,0.09478165,0.19343235,9.736299
20210720:00:50:56:430,0.100096785,0.20201316,9.769502
20210720:00:50:56:432,0.076652765,0.20710802,9.778944
20210720:00:50:56:437,0.07883627,0.2045223,9.749381
20210720:00:50:56:442,0.09045294,0.1949359,9.744506
20210720:00:50:56:447,0.07979395,0.18631677,9.750846
20210720:00:50:56:448,0.08753201,0.20715591,9.736366
20210720:00:50:56:452,0.085578345,0.21619642,9.75368
20210720:00:50:56:456,0.07027461,0.21610065,9.746604
20210720:00:50:56:460,0.090596594,0.19804837,9.749305
20210720:00:50:56:464,0.08113471,0.20423499,9.757291
20210720:00:50:56:468,0.085109085,0.21456836,9.753135
20210720:00:50:56:472,0.08988791,0.19036777,9.747571
20210720:00:50:56:476,0.07483317,0.19437087,9.752206
20210720:00:50:56:481,0.07603027,0.19516574,9.732613
20210720:00:50:56:484,0.07825209,0.19407399,9.73762
20210720:00:50:56:488,0.0837396,0.1878395,9.753431
20210720:00:50:56:492,0.09459012,0.18226579,9.740044
20210720:00:50:56:515,0.09702263,0.18385553,9.746441
20210720:00:50:56:515,0.09351752,0.18394172,9.74917
20210720:00:50:56:516,0.09357498,0.19416976,9.753959
20210720:00:50:56:516,0.07128975,0.21408953,9.772183
20210720:00:50:56:516,0.08322245,0.19381541,9.767032
20210720:00:50:56:516,0.077275254,0.20267397,9.75392
20210720:00:50:56:522,0.09148724,0.19131587,9.756985
