TIME,X,Y,Z
20210720:07:55:44:371,0.082140274,0.20283677,9.75302
20210720:07:55:44:372,0.076327145,0.19848889,9.746441
20210720:07:55:44:376,0.0773806,0.19123925,9.75754
20210720:07:55:44:380,0.08052179,0.1898985,9.738674
20210720:07:55:44:384,0.06886682,0.18147092,9.73969
20210720:07:55:44:388,0.08273403,0.18883549,9.749064
20210720:07:55:44:392,0.07829997,0.19514659,9.761822
20210720:07:55:44:396,0.08240842,0.18851943,9.756687
20210720:07:55:44:400,0.08057925,0.20671538,9.75393
20210720:07:55:44:404,0.06968085,0.21543027,9.750865
20210720:07:55:44:408,0.06773675,0.21097705,9.760174
20210720:07:55:44:412,0.08187212,0.20138109,9.755625
20210720:07:55:44:416,0.0784532,0.17620367,9.753997
20210720:07:55:44:420,0.07410533,0.1789522,9.753374
20210720:07:55:44:424,0.08445786,0.18745641,9.754055
20210720:07:55:44:429,0.09832507,0.19586486,9.757167
20210720:07:55:44:432,0.09917741,0.18518671,9.750186
20210720:07:55:44:436,0.08088571,0.18607736,9.761237
20210720:07:55:44:440,0.07985142,0.19139248,9.755874
20210720:07:55:44:444,0.08117301,0.18636465,9.747082
20210720:07:55:44:449,0.085894376,0.20027976,9.758823
20210720:07:55:44:452,0.068627395,0.20677285,9.764704
20210720:07:55:44:456,0.076489955,0.19704281,9.773782
20210720:07:55:44:460,0.06835925,0.20231962,9.775171
20210720:07:55:44:465,0.08569327,0.19592232,9.752321
20210720:07:55:44:468,0.077945635,0.1933653,9.74736
20210720:07:55:44:472,0.07132806,0.17995778,9.764388
20210720:07:55:44:476,0.07329131,0.19318335,9.766695
20210720:07:55:44:482,0.09394847,0.19067423,9.753355
20210720:07:55:44:484,0.08149863,0.18852903,9.748251
20210720:07:55:44:488,0.083241604,0.18465999,9.750798
20210720:07:55:44:492,0.09973286,0.1944858,9.753643
20210720:07:55:44:496,0.08528146,0.17470011,9.751938
20210720:07:55:44:500,0.077754095,0.18832791,9.749285
20210720:07:55:44:504,0.07899908,0.19533813,9.755366
20210720:07:55:44:508,0.07535032,0.18239029,9.749305
20210720:07:55:44:513,0.08576031,0.19994457,9.748269
20210720:07:55:44:517,0.09184158,0.19362389,9.772404
20210720:07:55:44:520,0.07631757,0.19764613,9.753087
20210720:07:55:44:524,0.072419815,0.193576,9.760088
20210720:07:55:44:528,0.07220912,0.17856914,9.749026
20210720:07:55:44:532,0.07430644,0.196631,9.749333
20210720:07:55:44:536,0.08670841,0.19271408,9.748423
20210720:07:55:44:540,0.09341217,0.20950224,9.739516
20210720:07:55:44:544,0.06834967,0.19876663,9.735485
20210720:07:55:44:549,0.05920382,0.18679562,9.7412405
20210720:07:55:44:553,0.08283938,0.18508138,9.750702
20210720:07:55:44:556,0.0776679,0.19864212,9.738406
20210720:07:55:44:560,0.09295248,0.19181386,9.745406
20210720:07:55:44:566,0.08484094,0.18505265,9.746804
20210720:07:55:44:569,0.078548975,0.18641256,9.74443
20210720:07:55:44:572,0.06924031,0.19891028,9.754677
20210720:07:55:44:576,0.075043865,0.20552784,9.761084
20210720:07:55:44:582,0.084285475,0.17638563,9.771082
20210720:07:55:44:585,0.06854121,0.1882513,9.759178
20210720:07:55:44:588,0.0789895,0.1942368,9.751756
20210720:07:55:44:592,0.08020575,0.19767487,9.750415
20210720:07:55:44:596,0.07388506,0.19005173,9.753987
20210720:07:55:44:600,0.07925765,0.19393991,9.752417
20210720:07:55:44:604,0.08418013,0.19380583,9.748462
20210720:07:55:44:609,0.08951441,0.19667888,9.758277
20210720:07:55:44:612,0.07731356,0.19773233,9.757771
20210720:07:55:44:617,0.07372226,0.19294393,9.747398
20210720:07:55:44:621,0.06921159,0.1970811,9.7529335
20210720:07:55:44:624,0.07855855,0.1977036,9.748816
20210720:07:55:44:629,0.08463024,0.1844493,9.742955
20210720:07:55:44:633,0.10030747,0.18175821,9.755711
20210720:07:55:44:637,0.08190085,0.18832791,9.763593
20210720:07:55:44:640,0.07517793,0.18674773,9.759226
20210720:07:55:44:644,0.09032845,0.1946103,9.763037
20210720:07:55:44:649,0.057499148,0.18868226,9.755203
20210720:07:55:44:652,0.07886501,0.18033127,9.807254
20210720:07:55:44:656,0.039887402,0.18520588,9.778418
20210720:07:55:44:660,0.07400956,0.20581515,9.736481
20210720:07:55:44:665,0.09098924,0.20123744,9.696018
20210720:07:55:44:669,0.09544246,0.21436726,9.706592
20210720:07:55:44:672,0.088738695,0.20349757,9.792247
20210720:07:55:44:676,0.067966595,0.17281348,9.795158
20210720:07:55:44:683,0.08249462,0.17671125,9.717893
20210720:07:55:44:684,0.10390835,0.19401653,9.680486
20210720:07:55:44:688,0.0642891,0.19801006,9.729959
20210720:07:55:44:693,0.06948931,0.20935857,9.856813
20210720:07:55:44:696,0.061799135,0.1875426,9.817596
20210720:07:55:44:700,0.084323786,0.1752364,9.744938
20210720:07:55:44:704,0.11580275,0.19021454,9.6710615
20210720:07:55:44:708,0.10277829,0.20052876,9.722288
20210720:07:55:44:712,0.104904346,0.19849847,9.750261
20210720:07:55:44:716,0.059644353,0.19639157,9.835897
20210720:07:55:44:720,0.053285353,0.1913446,9.867061
20210720:07:55:44:724,0.06274724,0.18815552,9.725056
20210720:07:55:44:728,0.10003932,0.19558713,9.724462
20210720:07:55:44:732,0.13321339,0.18974528,9.69147
20210720:07:55:44:736,0.094638005,0.19408357,9.779385
20210720:07:55:44:740,0.078414895,0.19158402,9.80145
20210720:07:55:44:744,0.060161497,0.16936582,9.837067
20210720:07:55:44:750,0.08019618,0.17845422,9.754677
20210720:07:55:44:753,0.098669834,0.2010938,9.665947
20210720:07:55:44:757,0.08698614,0.19714814,9.723821
20210720:07:55:44:760,0.093345135,0.20826681,9.797945
20210720:07:55:44:765,0.067554794,0.18800229,9.800866
20210720:07:55:44:768,0.078797966,0.19217779,9.792534
20210720:07:55:44:772,0.09396763,0.2031145,9.714215
20210720:07:55:44:776,0.086689256,0.20577684,9.709091
20210720:07:55:44:782,0.09295248,0.21344787,9.71749
20210720:07:55:44:784,0.0641646,0.20458932,9.770967
20210720:07:55:44:788,0.085013315,0.18946755,9.795685
20210720:07:55:44:792,0.059510276,0.18156669,9.802321
20210720:07:55:44:796,0.09449436,0.19008046,9.703853
20210720:07:55:44:800,0.10456915,0.20048088,9.672441
20210720:07:55:44:804,0.08929414,0.1820934,9.753029
20210720:07:55:44:808,0.07660488,0.19102857,9.797313
20210720:07:55:44:812,0.035865143,0.18301277,9.804189
20210720:07:55:44:817,0.059108052,0.17865534,9.785266
20210720:07:55:44:820,0.06741114,0.17658675,9.7343645
20210720:07:55:44:825,0.092847146,0.18705419,9.698786
20210720:07:55:44:828,0.10298898,0.19928376,9.691998
20210720:07:55:44:833,0.08713937,0.18949628,9.73854
20210720:07:55:44:836,0.074909784,0.18958247,9.733742
20210720:07:55:44:840,0.050948612,0.18512926,9.7874
20210720:07:55:44:860,0.07016926,0.18777245,9.841309
20210720:07:55:44:861,0.055918977,0.17325401,9.797715
20210720:07:55:44:861,0.080157876,0.19103815,9.796164
20210720:07:55:44:862,0.083624676,0.17835845,9.728456
20210720:07:55:44:862,0.08990706,0.19300139,9.697389
20210720:07:55:44:865,0.0956723,0.21300735,9.648298
20210720:07:55:44:868,0.06871359,0.20839131,9.7278805
20210720:07:55:44:877,0.07092583,0.1924172,9.754131
20210720:07:55:44:877,0.06587885,0.18141346,9.801478
20210720:07:55:44:907,0.067114264,0.17833929,9.845656
20210720:07:55:44:907,0.061281987,0.16130215,9.807665
20210720:07:55:44:908,0.08862377,0.16181931,9.755529
20210720:07:55:44:908,0.08250419,0.20821893,9.68762
20210720:07:55:44:908,0.071883515,0.20555659,9.69125
20210720:07:55:44:909,0.09566272,0.19793344,9.670114
20210720:07:55:44:909,0.07117483,0.20292296,9.745761
20210720:07:55:44:909,0.076585725,0.19429424,9.7671175
20210720:07:55:44:912,0.051446605,0.19274281,9.83155
20210720:07:55:44:916,0.07534073,0.17538007,9.849804
20210720:07:55:44:920,0.042444408,0.15388013,9.855511
20210720:07:55:44:924,0.0822935,0.17228676,9.818105
20210720:07:55:44:928,0.063235655,0.18115488,9.822854
20210720:07:55:44:937,0.09162131,0.17628986,9.784739
20210720:07:55:44:938,0.08629661,0.18824172,9.74916
20210720:07:55:44:940,0.11201033,0.19536684,9.731989
20210720:07:55:44:944,0.08186254,0.18666154,9.714215
20210720:07:55:44:948,0.09326852,0.19418892,9.731396
20210720:07:55:44:952,0.0838641,0.19557755,9.733062
20210720:07:55:44:956,0.092933334,0.2085637,9.746326
20210720:07:55:44:960,0.07397125,0.18435353,9.723792
20210720:07:55:44:965,0.10344867,0.21429063,9.742496
20210720:07:55:44:969,0.08413225,0.195884,9.730036
20210720:07:55:44:972,0.120074004,0.18443973,9.770459
20210720:07:55:44:976,0.0740766,0.17972794,9.77678
20210720:07:55:44:982,0.073932946,0.1879161,9.764301
20210720:07:55:44:984,0.06435614,0.20734744,9.78244
20210720:07:55:44:988,0.06288131,0.1995998,9.752714
20210720:07:55:44:993,0.09177454,0.19909224,9.754111
20210720:07:55:44:997,0.081422016,0.19309716,9.749668
20210720:07:55:45:000,0.09090305,0.19364303,9.757818
20210720:07:55:45:004,0.08657433,0.19013792,9.738789
20210720:07:55:45:008,0.06874232,0.1808963,9.755749
20210720:07:55:45:012,0.08480263,0.18633594,9.751172
20210720:07:55:45:016,0.085798614,0.20017442,9.769483
20210720:07:55:45:020,0.089150496,0.19034861,9.755424
20210720:07:55:45:024,0.09125739,0.18410453,9.761869
20210720:07:55:45:028,0.10717404,0.18358739,9.741978
20210720:07:55:45:033,0.102309026,0.18603905,9.747265
20210720:07:55:45:036,0.093373865,0.18798314,9.749064
20210720:07:55:45:040,0.06707596,0.1936143,9.757809
20210720:07:55:45:044,0.06551494,0.19179471,9.753777
20210720:07:55:45:049,0.08102936,0.2005096,9.761696
20210720:07:55:45:054,0.08209238,0.18975486,9.751066
20210720:07:55:45:056,0.079679035,0.18374062,9.763009
20210720:07:55:45:060,0.0829543,0.19327912,9.748241
20210720:07:55:45:066,0.07430644,0.18686266,9.741212
20210720:07:55:45:068,0.08067502,0.19124882,9.747944
20210720:07:55:45:072,0.06981492,0.19391118,9.746431
20210720:07:55:45:076,0.06911582,0.19141163,9.752015
20210720:07:55:45:082,0.06196194,0.19103815,9.7603655
20210720:07:55:45:100,0.07097372,0.18727446,9.751095
20210720:07:55:45:100,0.07106948,0.19034861,9.75846
20210720:07:55:45:101,0.073559456,0.19688958,9.743979
20210720:07:55:45:101,0.07332003,0.17607917,9.758105
20210720:07:55:45:101,0.07810844,0.19892943,9.764876
20210720:07:55:45:104,0.0838641,0.20210893,9.761678
