TIME,X,Y,Z
20210720:06:03:32:277,0.07894162,0.19441876,9.753155
20210720:06:03:32:277,0.07376057,0.19369091,9.732488
20210720:06:03:32:280,0.06106172,0.20359334,9.746536
20210720:06:03:32:284,0.079267226,0.19062634,9.748998
20210720:06:03:32:289,0.08404606,0.1903965,9.757195
20210720:06:03:32:292,0.08685206,0.18852903,9.757942
20210720:06:03:32:296,0.08688079,0.1870925,9.750607
20210720:06:03:32:300,0.0628047,0.18365441,9.752724
20210720:06:03:32:304,0.080244064,0.19303969,9.756793
20210720:06:03:32:308,0.08210196,0.18658493,9.7651825
20210720:06:03:32:312,0.08698614,0.1851484,9.762683
20210720:06:03:32:316,0.078912884,0.19628625,9.755434
20210720:06:03:32:320,0.06905836,0.19144037,9.740379
20210720:06:03:32:324,0.08047391,0.19056888,9.737449
20210720:06:03:32:328,0.09008902,0.18647958,9.753748
20210720:06:03:32:332,0.084572785,0.19129673,9.757205
20210720:06:03:32:337,0.07483317,0.20205146,9.750281
20210720:06:03:32:340,0.068091094,0.20206106,9.740724
20210720:06:03:32:344,0.070839636,0.18330008,9.757081
20210720:06:03:32:349,0.08187212,0.17652929,9.755482
20210720:06:03:32:352,0.07260177,0.19594146,9.751439
20210720:06:03:32:356,0.06884766,0.19614258,9.759857
20210720:06:03:32:361,0.071596205,0.19187132,9.746804
20210720:06:03:32:364,0.072956115,0.18291701,9.750348
20210720:06:03:32:368,0.08306922,0.17288053,9.757818
20210720:06:03:32:373,0.085147396,0.19054973,9.763726
20210720:06:03:32:376,0.07694007,0.20458932,9.760997
20210720:06:03:32:380,0.07603985,0.19634369,9.753499
20210720:06:03:32:384,0.06228755,0.1832139,9.742064
20210720:06:03:32:390,0.05823656,0.18889295,9.748462
20210720:06:03:32:393,0.087876774,0.20606415,9.761524
20210720:06:03:32:397,0.09225338,0.19017622,9.758996
20210720:06:03:32:401,0.08686164,0.18888336,9.764426
20210720:06:03:32:406,0.083787486,0.19582655,9.762405
20210720:06:03:32:408,0.07728483,0.19109559,9.758287
20210720:06:03:32:412,0.076652765,0.18243816,9.758134
20210720:06:03:32:416,0.07997591,0.20478085,9.7521105
20210720:06:03:32:420,0.06731538,0.20253989,9.757368
20210720:06:03:32:424,0.07922892,0.19392076,9.753117
20210720:06:03:32:428,0.06287174,0.18598159,9.745043
20210720:06:03:32:432,0.06241205,0.19207244,9.746431
20210720:06:03:32:436,0.07555143,0.19385374,9.764111
20210720:06:03:32:441,0.066893995,0.18403749,9.751909
20210720:06:03:32:444,0.07222828,0.18295532,9.753049
20210720:06:03:32:449,0.066290654,0.18735108,9.760519
20210720:06:03:32:453,0.08419929,0.17427874,9.764569
20210720:06:03:32:457,0.085722,0.177803,9.7635355
20210720:06:03:32:461,0.08183382,0.1858954,9.758566
