TIME,X,Y,Z
20210720:02:24:12:999,3.6651915E-4,-2.443461E-4,-8.2030473E-4
20210720:02:24:13:000,-1.2217305E-4,-0.0010995574,-0.001134464
20210720:02:24:13:004,3.4906585E-5,-1.5707963E-4,-5.061455E-4
20210720:02:24:13:008,-5.235988E-5,1.0471976E-4,4.0142573E-4
20210720:02:24:13:012,2.2689281E-4,-1.3962634E-4,5.5850536E-4
20210720:02:24:13:016,1.0471976E-4,-4.363323E-4,-5.9341197E-4
20210720:02:24:13:020,-3.4906585E-5,-2.443461E-4,-1.5707963E-4
20210720:02:24:13:024,-5.061455E-4,-3.3161257E-4,-2.7925268E-4
20210720:02:24:13:029,-1.3962634E-4,-3.4906585E-5,-0.0011868239
20210720:02:24:13:033,-5.2359875E-4,-2.9670598E-4,3.4906585E-5
20210720:02:24:13:037,-1.3962634E-4,8.726646E-5,5.061455E-4
20210720:02:24:13:040,-8.726646E-5,-5.9341197E-4,2.6179937E-4
20210720:02:24:13:045,3.4906584E-4,-6.981317E-5,-3.3161257E-4
20210720:02:24:13:049,0.0,2.443461E-4,0.0
20210720:02:24:13:052,-5.235988E-5,-0.0015707964,5.235988E-5
20210720:02:24:13:057,-6.981317E-5,-0.0013089969,-3.6651915E-4
20210720:02:24:13:060,-6.981317E-5,-0.0012042772,2.9670598E-4
20210720:02:24:13:064,-5.061455E-4,6.981317E-5,-1.9198621E-4
20210720:02:24:13:068,-1.3962634E-4,3.3161257E-4,-8.726646E-5
20210720:02:24:13:072,-8.726646E-5,3.1415926E-4,4.712389E-4
20210720:02:24:13:076,2.2689281E-4,3.1415926E-4,5.7595863E-4
20210720:02:24:13:080,1.0471976E-4,6.981317E-5,5.9341197E-4
20210720:02:24:13:084,3.8397242E-4,1.5707963E-4,-1.3962634E-4
20210720:02:24:13:089,6.283185E-4,-2.6179937E-4,3.4906584E-4
20210720:02:24:13:092,2.9670598E-4,8.726646E-5,5.5850536E-4
20210720:02:24:13:096,0.0,1.5707963E-4,5.9341197E-4
20210720:02:24:13:101,-5.235988E-5,-2.6179937E-4,2.7925268E-4
20210720:02:24:13:105,2.2689281E-4,0.0011693706,-1.7453292E-5
20210720:02:24:13:108,1.0471976E-4,0.0013439035,4.886922E-4
20210720:02:24:13:112,-3.4906585E-5,5.235988E-5,-2.9670598E-4
20210720:02:24:13:117,-6.981317E-5,2.7925268E-4,1.2217305E-4
20210720:02:24:13:122,2.2689281E-4,-8.2030473E-4,-3.4906585E-5
20210720:02:24:13:124,9.773844E-4,0.0,1.7453292E-4
20210720:02:24:13:128,8.726646E-5,7.6794485E-4,8.726646E-5
20210720:02:24:13:132,-3.4906585E-5,5.2359875E-4,-5.235988E-5
20210720:02:24:13:138,-6.981317E-5,2.2689281E-4,-2.6179937E-4
20210720:02:24:13:140,-6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:02:24:13:144,2.2689281E-4,1.7453292E-4,5.5850536E-4
20210720:02:24:13:149,5.410521E-4,-2.6179937E-4,2.7925268E-4
