TIME,X,Y,Z
20210720:02:24:12:999,0.08417056,0.17845422,9.75393
20210720:02:24:13:000,0.06551494,0.20887972,9.762424
20210720:02:24:13:004,0.079554535,0.20809443,9.747628
20210720:02:24:13:008,0.07947792,0.20310491,9.749668
20210720:02:24:13:012,0.08566453,0.19123925,9.7428875
20210720:02:24:13:016,0.07785944,0.19190964,9.755874
20210720:02:24:13:020,0.07124187,0.19147867,9.757789
20210720:02:24:13:024,0.0743256,0.18616354,9.745598
20210720:02:24:13:029,0.081422016,0.18390343,9.745981
20210720:02:24:13:032,0.07145255,0.20215681,9.7466135
20210720:02:24:13:036,0.083940715,0.20656215,9.75099
20210720:02:24:13:040,0.09121908,0.19899647,9.76863
20210720:02:24:13:044,0.08434294,0.20911916,9.762281
20210720:02:24:13:049,0.08408437,0.21478862,9.757368
20210720:02:24:13:052,0.08061756,0.2050107,9.744889
20210720:02:24:13:057,0.08686164,0.199935,9.745637
20210720:02:24:13:060,0.0846877,0.2022909,9.755347
20210720:02:24:13:064,0.07104076,0.19511786,9.756669
20210720:02:24:13:068,0.082868114,0.1837502,9.747561
20210720:02:24:13:072,0.091707505,0.18167202,9.747858
20210720:02:24:13:076,0.07508217,0.18930474,9.746671
20210720:02:24:13:080,0.08158482,0.20098844,9.752369
20210720:02:24:13:084,0.08061756,0.20936815,9.767509
20210720:02:24:13:088,0.09196607,0.19313547,9.7548685
20210720:02:24:13:092,0.082714885,0.18455464,9.75595
20210720:02:24:13:096,0.091573425,0.19704281,9.757942
20210720:02:24:13:100,0.07404786,0.18812679,9.757062
20210720:02:24:13:105,0.07825209,0.20479044,9.749046
20210720:02:24:13:108,0.08539639,0.20496282,9.745187
20210720:02:24:13:112,0.0896006,0.18740854,9.742984
20210720:02:24:13:117,0.09309614,0.19433257,9.753767
20210720:02:24:13:122,0.0761835,0.18126023,9.762396
20210720:02:24:13:124,0.08398859,0.18024509,9.769856
20210720:02:24:13:128,0.09094136,0.17690277,9.750559
20210720:02:24:13:132,0.08001422,0.1955584,9.746862
20210720:02:24:13:137,0.077256106,0.18669984,9.745713
20210720:02:24:13:140,0.08651688,0.17974709,9.743358
20210720:02:24:13:144,0.086871214,0.19727264,9.760576
20210720:02:24:13:148,0.07348284,0.20228131,9.759676
20210720:02:24:13:153,0.09347921,0.19038692,9.743348
20210720:02:24:13:157,0.08753201,0.1834533,9.754745
20210720:02:24:13:160,0.07430644,0.19058803,9.758221
20210720:02:24:13:164,0.07466079,0.19233102,9.755902
20210720:02:24:13:168,0.082169,0.20222385,9.752359
20210720:02:24:13:173,0.06970958,0.19780895,9.748203
20210720:02:24:13:177,0.062852584,0.19629581,9.750837
20210720:02:24:13:180,0.086373225,0.19617131,9.75798
20210720:02:24:13:184,0.09079771,0.19571163,9.740868
20210720:02:24:13:188,0.08569327,0.19565415,9.752292
20210720:02:24:13:193,0.09871773,0.19235016,9.750636
20210720:02:24:13:196,0.09562441,0.18583794,9.757731
