TIME,X,Y,Z
20210720:04:21:54:726,0.073147655,0.17404889,9.753892
20210720:04:21:54:726,0.08646899,0.18437268,9.762098
20210720:04:21:54:728,0.09636183,0.19085619,9.766514
20210720:04:21:54:732,0.0847739,0.1920054,9.759657
20210720:04:21:54:737,0.081316665,0.17702727,9.751104
20210720:04:21:54:740,0.08373002,0.17724754,9.748558
20210720:04:21:54:744,0.0863828,0.19508913,9.753718
20210720:04:21:54:748,0.070839636,0.19494548,9.75076
20210720:04:21:54:752,0.07780198,0.19582655,9.745809
20210720:04:21:54:756,0.09644802,0.18508138,9.755051
20210720:04:21:54:761,0.094800815,0.19548178,9.75754
20210720:04:21:54:764,0.0829543,0.20057665,9.759552
20210720:04:21:54:768,0.095136,0.18277337,9.758335
20210720:04:21:54:772,0.086181685,0.196631,9.747676
20210720:04:21:54:777,0.07401914,0.20487663,9.741431
20210720:04:21:54:780,0.07277416,0.21498974,9.7446785
20210720:04:21:54:784,0.08070375,0.19950405,9.748012
20210720:04:21:54:788,0.07742848,0.20541294,9.75483
20210720:04:21:54:793,0.093373865,0.19409314,9.760997
20210720:04:21:54:796,0.08191043,0.19800048,9.743423
20210720:04:21:54:801,0.07491936,0.18669027,9.750722
20210720:04:21:54:804,0.088767424,0.19300139,9.756027
20210720:04:21:54:809,0.08754159,0.19615217,9.759993
20210720:04:21:54:813,0.09152554,0.2077401,9.7523775
20210720:04:21:54:816,0.083940715,0.19962855,9.752493
20210720:04:21:54:820,0.0856358,0.19262789,9.754352
20210720:04:21:54:824,0.08948568,0.18390343,9.767548
20210720:04:21:54:828,0.09888053,0.18528248,9.759341
20210720:04:21:54:832,0.07623138,0.18055154,9.764943
20210720:04:21:54:838,0.06534255,0.1909328,9.758517
20210720:04:21:54:841,0.097951576,0.17852126,9.758211
20210720:04:21:54:844,0.0818817,0.18621142,9.759341
20210720:04:21:54:848,0.073147655,0.19299181,9.76005
20210720:04:21:54:852,0.069987305,0.19687042,9.753547
20210720:04:21:54:856,0.08102936,0.17877983,9.750626
20210720:04:21:54:860,0.08201577,0.18184441,9.745464
20210720:04:21:54:864,0.077725366,0.1726794,9.755836
20210720:04:21:54:868,0.08034941,0.17764977,9.758652
20210720:04:21:54:872,0.092109725,0.18394172,9.765892
20210720:04:21:54:876,0.09136274,0.1975025,9.757435
20210720:04:21:54:880,0.080435604,0.19246508,9.74895
20210720:04:21:54:884,0.07710288,0.19327912,9.751823
20210720:04:21:54:888,0.0903859,0.19046353,9.752646
20210720:04:21:54:892,0.073712684,0.19529024,9.76232
20210720:04:21:54:897,0.07401914,0.19740672,9.745741
20210720:04:21:54:901,0.07986099,0.18402793,9.755874
20210720:04:21:54:905,0.07433517,0.17727627,9.752551
20210720:04:21:54:908,0.09102755,0.19603723,9.753843
20210720:04:21:54:913,0.08420886,0.18579005,9.753623
20210720:04:21:54:916,0.074785285,0.18625931,9.752493
20210720:04:21:54:921,0.08831731,0.19293436,9.748365
20210720:04:21:54:924,0.08101978,0.18080054,9.754505
20210720:04:21:54:928,0.08139328,0.1749108,9.751784
20210720:04:21:54:932,0.080780365,0.19623834,9.750243
20210720:04:21:54:938,0.07493851,0.19383456,9.7533455
20210720:04:21:54:941,0.08196789,0.20312408,9.746872
20210720:04:21:54:944,0.07240066,0.20244412,9.736509
20210720:04:21:54:949,0.073463686,0.20019357,9.745129
20210720:04:21:54:952,0.0846877,0.20403388,9.754667
20210720:04:21:54:957,0.086775444,0.19057846,9.748069
20210720:04:21:54:961,0.08577946,0.17295714,9.764378
20210720:04:21:54:965,0.086373225,0.19023369,9.756496
20210720:04:21:54:968,0.07788817,0.18590496,9.752589
20210720:04:21:54:973,0.070236295,0.17740077,9.744057
20210720:04:21:54:977,0.08631576,0.19605638,9.75257
20210720:04:21:54:981,0.08047391,0.19989668,9.750299
20210720:04:21:54:985,0.07249643,0.20139067,9.758373
20210720:04:21:54:989,0.087790586,0.19704281,9.75574
20210720:04:21:54:992,0.07777324,0.20565234,9.768237
20210720:04:21:54:997,0.06616616,0.20510648,9.759398
20210720:04:21:55:001,0.05862921,0.19929335,9.768918
20210720:04:21:55:005,0.06571605,0.20200358,9.7541685
20210720:04:21:55:008,0.08634449,0.18592413,9.764033
20210720:04:21:55:012,0.07981311,0.20527886,9.770489
20210720:04:21:55:016,0.08496543,0.2150089,9.750846
20210720:04:21:55:021,0.09068278,0.18490899,9.74331
20210720:04:21:55:025,0.081383705,0.18202637,9.744621
20210720:04:21:55:028,0.08459193,0.17949809,9.766083
20210720:04:21:55:032,0.07541735,0.18222748,9.761399
20210720:04:21:55:037,0.09064448,0.18091545,9.748768
20210720:04:21:55:041,0.08545385,0.18918982,9.743165
20210720:04:21:55:044,0.09089347,0.18477492,9.743472
20210720:04:21:55:048,0.09288545,0.17625156,9.752015
20210720:04:21:55:052,0.08132624,0.19281943,9.7578945
20210720:04:21:55:057,0.085042045,0.1922544,9.752063
20210720:04:21:55:060,0.0863828,0.2050107,9.741816
20210720:04:21:55:064,0.06381027,0.20582473,9.747341
20210720:04:21:55:068,0.07483317,0.20779754,9.748509
20210720:04:21:55:072,0.077189066,0.20877439,9.7652025
20210720:04:21:55:076,0.07669107,0.2020802,9.761198
20210720:04:21:55:080,0.07877882,0.2151717,9.752033
20210720:04:21:55:084,0.08190085,0.20360291,9.7408
20210720:04:21:55:089,0.08431421,0.19439003,9.745942
20210720:04:21:55:092,0.07788817,0.19252256,9.760529
20210720:04:21:55:096,0.08586565,0.19374838,9.76276
20210720:04:21:55:100,0.07800309,0.19914012,9.756295
20210720:04:21:55:105,0.09099882,0.18665196,9.73808
20210720:04:21:55:109,0.081422016,0.18942924,9.74646
20210720:04:21:55:112,0.09343133,0.20599711,9.7116585
20210720:04:21:55:116,0.08257123,0.19270451,9.763832
20210720:04:21:55:122,0.082714885,0.1954339,9.828112
20210720:04:21:55:124,0.06104257,0.1766921,9.776549
20210720:04:21:55:128,0.06808152,0.1763569,9.723466
20210720:04:21:55:132,0.09585425,0.19837397,9.705088
20210720:04:21:55:137,0.09415916,0.20235792,9.73969
20210720:04:21:55:140,0.082542494,0.20344011,9.696488
20210720:04:21:55:144,0.07133763,0.19295351,9.750568
20210720:04:21:55:148,0.0752354,0.20068198,9.800971
20210720:04:21:55:152,0.08306922,0.19137333,9.792112
20210720:04:21:55:156,0.08762778,0.20101719,9.743348
20210720:04:21:55:160,0.08847054,0.20710802,9.728762
20210720:04:21:55:164,0.07437348,0.1904348,9.7652025
20210720:04:21:55:168,0.06591716,0.18091545,9.783742
20210720:04:21:55:172,0.08506119,0.17661548,9.743358
20210720:04:21:55:178,0.08511866,0.19354728,9.749554
20210720:04:21:55:180,0.08169974,0.21907903,9.707511
20210720:04:21:55:184,0.066989765,0.19450495,9.754131
20210720:04:21:55:189,0.061971515,0.19732052,9.803758
20210720:04:21:55:192,0.07597281,0.19296308,9.793098
20210720:04:21:55:196,0.10092997,0.18805017,9.737199
20210720:04:21:55:200,0.09392932,0.19799091,9.800617
20210720:04:21:55:205,0.062507816,0.17684533,9.785255
20210720:04:21:55:208,0.085013315,0.19703321,9.745665
20210720:04:21:55:212,0.11825441,0.20876482,9.743673
20210720:04:21:55:216,0.10234734,0.20238666,9.757885
20210720:04:21:55:220,0.08239885,0.20853497,9.799602
20210720:04:21:55:225,0.11213484,0.20814233,9.7209
20210720:04:21:55:229,0.09039548,0.1916319,9.733139
20210720:04:21:55:232,0.09228211,0.19155528,9.782488
20210720:04:21:55:238,0.0865456,0.19430384,9.805232
20210720:04:21:55:240,0.10157161,0.19102857,9.74284
20210720:04:21:55:244,0.081785925,0.19349937,9.758901
20210720:04:21:55:248,0.06131072,0.19464861,9.746153
20210720:04:21:55:253,0.08268615,0.20465636,9.7479925
20210720:04:21:55:257,0.097702585,0.19383456,9.823907
20210720:04:21:55:260,0.069958575,0.19287689,9.808527
20210720:04:21:55:264,0.09145851,0.18645085,9.74916
20210720:04:21:55:268,0.09638098,0.19805793,9.701784
20210720:04:21:55:272,0.07047572,0.18394172,9.75235
20210720:04:21:55:276,0.09715671,0.19573078,9.759714
20210720:04:21:55:280,0.1097119,0.19458155,9.696076
20210720:04:21:55:284,0.07419152,0.19977218,9.793013
20210720:04:21:55:289,0.06359,0.1988528,9.74781
20210720:04:21:55:293,0.104396775,0.2172786,9.72021
20210720:04:21:55:297,0.07691134,0.21313183,9.780562
20210720:04:21:55:301,0.07435432,0.19985838,9.754591
20210720:04:21:55:305,0.10475112,0.21131223,9.7179785
20210720:04:21:55:308,0.09346006,0.17827226,9.767394
20210720:04:21:55:312,0.078539394,0.16500838,9.755032
20210720:04:21:55:316,0.10822749,0.1896112,9.722001
20210720:04:21:55:321,0.07472782,0.1931642,9.752178
20210720:04:21:55:324,0.08181466,0.19389203,9.746335
20210720:04:21:55:328,0.09275138,0.21167617,9.709714
20210720:04:21:55:333,0.08244673,0.19414102,9.756574
20210720:04:21:55:337,0.089150496,0.18443015,9.755672
20210720:04:21:55:340,0.094044246,0.20680156,9.755884
20210720:04:21:55:344,0.07865431,0.21217415,9.77383
20210720:04:21:55:348,0.08862377,0.18892166,9.75278
20210720:04:21:55:353,0.084256746,0.1965927,9.775966
20210720:04:21:55:357,0.060362615,0.17050546,9.767988
20210720:04:21:55:360,0.08309796,0.19419849,9.748241
20210720:04:21:55:364,0.08223604,0.17219098,9.781052
20210720:04:21:55:368,0.064030536,0.17736246,9.757042
20210720:04:21:55:372,0.07920019,0.19028157,9.731971
20210720:04:21:55:376,0.07508217,0.18833748,9.749056
20210720:04:21:55:380,0.07596324,0.18633594,9.746297
20210720:04:21:55:384,0.083088376,0.20108421,9.727728
20210720:04:21:55:388,0.05070919,0.20405303,9.748863
20210720:04:21:55:392,0.07939173,0.19243635,9.728972
20210720:04:21:55:396,0.07090668,0.19735885,9.74918
