TIME,X,Y,Z
20210720:04:21:54:726,1.3962634E-4,2.443461E-4,-8.726646E-5
20210720:04:21:54:728,2.443461E-4,2.2689281E-4,-3.1415926E-4
20210720:04:21:54:732,2.6179937E-4,2.2689281E-4,-3.4906584E-4
20210720:04:21:54:737,1.9198621E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:21:54:740,-5.235988E-5,1.3962634E-4,3.8397242E-4
20210720:04:21:54:744,6.457718E-4,-8.726646E-5,-8.5521134E-4
20210720:04:21:54:748,-4.712389E-4,-6.981317E-4,-2.443461E-4
20210720:04:21:54:752,-4.1887903E-4,-9.424778E-4,2.2689281E-4
20210720:04:21:54:756,1.3962634E-4,3.3161257E-4,4.886922E-4
20210720:04:21:54:761,5.235988E-5,3.6651915E-4,3.4906584E-4
20210720:04:21:54:764,3.4906584E-4,2.443461E-4,5.061455E-4
20210720:04:21:54:769,-3.4906584E-4,2.2689281E-4,3.4906585E-5
20210720:04:21:54:773,1.5707963E-4,-8.726646E-5,-0.0011693706
20210720:04:21:54:777,5.5850536E-4,3.4906585E-5,-0.0010646508
20210720:04:21:54:780,0.0019024089,1.9198621E-4,2.7925268E-4
20210720:04:21:54:784,3.4906584E-4,2.0943952E-4,5.061455E-4
20210720:04:21:54:788,-3.4906585E-5,9.773844E-4,-7.15585E-4
20210720:04:21:54:793,3.3161257E-4,4.712389E-4,-2.2689281E-4
20210720:04:21:54:797,-3.4906585E-5,2.6179937E-4,-6.457718E-4
20210720:04:21:54:801,-8.726646E-5,6.6322513E-4,-8.726646E-5
20210720:04:21:54:805,1.9198621E-4,2.9670598E-4,-9.424778E-4
20210720:04:21:54:809,3.6651915E-4,2.2689281E-4,1.5707963E-4
20210720:04:21:54:813,8.726646E-5,6.6322513E-4,1.5707963E-4
20210720:04:21:54:816,8.5521134E-4,2.9670598E-4,1.5707963E-4
20210720:04:21:54:821,1.0471976E-4,2.2689281E-4,6.1086525E-4
20210720:04:21:54:824,1.0471976E-4,2.2689281E-4,-8.2030473E-4
20210720:04:21:54:829,8.0285146E-4,-2.0943952E-4,5.061455E-4
20210720:04:21:54:833,0.0021293017,1.3962634E-4,3.4906585E-5
20210720:04:21:54:838,0.0013962634,2.0943952E-4,1.7453292E-5
20210720:04:21:54:841,-6.1086525E-4,2.0943952E-4,1.3962634E-4
20210720:04:21:54:844,-6.283185E-4,2.0943952E-4,2.9670598E-4
20210720:04:21:54:849,-3.1415926E-4,8.726646E-5,5.235988E-5
20210720:04:21:54:853,-1.3962634E-4,1.7453292E-5,2.7925268E-4
20210720:04:21:54:858,6.283185E-4,5.235988E-5,-2.443461E-4
20210720:04:21:54:860,1.3962634E-4,1.9198621E-4,8.726646E-5
20210720:04:21:54:864,-6.981317E-5,-8.726646E-5,1.7453292E-5
20210720:04:21:54:868,3.3161257E-4,3.4906585E-5,-3.4906585E-5
20210720:04:21:54:873,-4.712389E-4,1.9198621E-4,-4.1887903E-4
20210720:04:21:54:876,-1.5707963E-4,-2.0943952E-4,-8.0285146E-4
20210720:04:21:54:881,-1.2217305E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:21:54:884,-1.0471976E-4,-4.0142573E-4,-3.1415926E-4
20210720:04:21:54:888,-1.0471976E-4,-1.9198621E-4,5.2359875E-4
20210720:04:21:54:892,-1.0471976E-4,6.457718E-4,6.6322513E-4
20210720:04:21:54:897,1.9198621E-4,5.410521E-4,6.981317E-4
20210720:04:21:54:901,-6.806784E-4,2.7925268E-4,6.981317E-4
20210720:04:21:54:905,-3.3161257E-4,-5.2359875E-4,-5.235988E-5
20210720:04:21:54:909,5.9341197E-4,-4.5378561E-4,4.363323E-4
20210720:04:21:54:913,0.0016406095,1.0471976E-4,3.3161257E-4
20210720:04:21:54:916,0.0016406095,-2.2689281E-4,-5.410521E-4
20210720:04:21:54:921,2.9670598E-4,-0.0013613568,2.2689281E-4
20210720:04:21:54:925,-3.4906585E-5,-2.7925268E-4,-1.2217305E-4
20210720:04:21:54:929,-5.410521E-4,1.3962634E-4,-6.283185E-4
20210720:04:21:54:932,1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:04:21:54:938,-2.443461E-4,-2.0943952E-4,6.1086525E-4
20210720:04:21:54:941,3.4906585E-5,-1.5707963E-4,-3.6651915E-4
20210720:04:21:54:945,3.4906585E-5,1.7453292E-5,2.6179937E-4
20210720:04:21:54:949,-8.726646E-5,1.9198621E-4,3.1415926E-4
20210720:04:21:54:954,5.061455E-4,5.2359875E-4,-6.806784E-4
20210720:04:21:54:957,2.443461E-4,8.726646E-5,3.3161257E-4
20210720:04:21:54:961,-5.235988E-5,-9.948377E-4,-2.2689281E-4
20210720:04:21:54:965,-8.726646E-5,2.0943952E-4,-3.8397242E-4
20210720:04:21:54:969,6.457718E-4,-2.0943952E-4,1.2217305E-4
20210720:04:21:54:973,1.3962634E-4,-5.9341197E-4,-2.6179937E-4
20210720:04:21:54:977,5.5850536E-4,4.0142573E-4,5.410521E-4
20210720:04:21:54:981,2.443461E-4,-5.235988E-5,3.4906584E-4
20210720:04:21:54:985,-3.4906585E-5,3.6651915E-4,-2.2689281E-4
20210720:04:21:54:989,3.3161257E-4,-5.235988E-5,-3.3161257E-4
20210720:04:21:54:993,-3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:04:21:54:997,6.457718E-4,2.0943952E-4,5.7595863E-4
20210720:04:21:55:002,0.0012042772,-2.0943952E-4,6.806784E-4
20210720:04:21:55:005,0.0012391837,-2.7925268E-4,-5.235988E-5
20210720:04:21:55:009,4.1887903E-4,1.3962634E-4,4.363323E-4
20210720:04:21:55:013,1.0471976E-4,-2.2689281E-4,6.457718E-4
20210720:04:21:55:016,8.0285146E-4,1.3962634E-4,2.443461E-4
20210720:04:21:55:021,4.712389E-4,6.457718E-4,3.1415926E-4
20210720:04:21:55:025,-4.5378561E-4,2.9670598E-4,5.235988E-5
20210720:04:21:55:029,-4.712389E-4,2.2689281E-4,5.9341197E-4
20210720:04:21:55:032,-2.9670598E-4,-5.2359875E-4,2.2689281E-4
20210720:04:21:55:037,-1.3962634E-4,2.7925268E-4,2.9670598E-4
20210720:04:21:55:041,6.283185E-4,-2.6179937E-4,-2.443461E-4
20210720:04:21:55:044,8.901179E-4,-9.948377E-4,-3.3161257E-4
20210720:04:21:55:049,1.7453292E-4,-8.5521134E-4,4.0142573E-4
20210720:04:21:55:053,-5.235988E-5,8.0285146E-4,-1.0471976E-4
20210720:04:21:55:057,-8.5521134E-4,8.901179E-4,0.0
20210720:04:21:55:061,-3.4906585E-5,3.3161257E-4,-1.5707963E-4
20210720:04:21:55:064,1.7453292E-5,2.443461E-4,-9.5993106E-4
20210720:04:21:55:069,-8.726646E-5,-5.2359875E-4,-3.8397242E-4
20210720:04:21:55:073,-1.0471976E-4,-1.3962634E-4,5.061455E-4
20210720:04:21:55:076,3.3161257E-4,2.7925268E-4,6.6322513E-4
20210720:04:21:55:081,2.6179937E-4,2.2689281E-4,3.8397242E-4
20210720:04:21:55:084,6.981317E-5,2.2689281E-4,6.981317E-5
20210720:04:21:55:089,-6.981317E-5,5.410521E-4,1.3962634E-4
20210720:04:21:55:092,-1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:04:21:55:096,3.3161257E-4,-6.806784E-4,-1.3962634E-4
20210720:04:21:55:100,-4.712389E-4,0.001134464,1.0471976E-4
20210720:04:21:55:106,-1.5707963E-4,5.061455E-4,-0.0010297443
20210720:04:21:55:109,-7.5049157E-4,-2.9670598E-4,-1.3962634E-4
20210720:04:21:55:112,0.0032637657,-0.0016231562,-6.283185E-4
20210720:04:21:55:116,6.981317E-5,0.0011170107,2.0943952E-4
20210720:04:21:55:122,-0.001850049,0.0028448866,-1.2217305E-4
20210720:04:21:55:124,-0.0010995574,0.0010995574,1.0471976E-4
20210720:04:21:55:129,-0.0013439035,6.806784E-4,1.5707963E-4
20210720:04:21:55:133,-1.2217305E-4,-0.0013439035,3.4906585E-5
20210720:04:21:55:137,-4.1887903E-4,0.0010297443,9.0757123E-4
20210720:04:21:55:141,9.0757123E-4,-2.6179937E-4,4.1887903E-4
20210720:04:21:55:144,4.886922E-4,4.5378561E-4,2.0943952E-4
20210720:04:21:55:148,-2.6179937E-4,-1.5707963E-4,6.1086525E-4
20210720:04:21:55:155,-1.9198621E-4,-5.9341197E-4,-5.235988E-5
20210720:04:21:55:157,-7.5049157E-4,4.0142573E-4,-1.7453292E-4
20210720:04:21:55:161,0.0014137167,-0.0027227136,0.0
20210720:04:21:55:164,0.0,-2.6179937E-4,4.5378561E-4
20210720:04:21:55:168,-1.5707963E-4,-0.0013613568,6.6322513E-4
20210720:04:21:55:173,0.001012291,-0.0011868239,-5.235988E-5
20210720:04:21:55:178,-2.9670598E-4,-8.901179E-4,-4.886922E-4
