TIME,X,Y,Z
20210720:13:45:23:520,0.057776876,0.2086882,9.747389
20210720:13:45:23:522,0.06568731,0.20491493,9.731098
20210720:13:45:23:524,0.07170156,0.20738576,9.740599
20210720:13:45:23:528,0.067018494,0.2163209,9.748423
20210720:13:45:23:533,0.0704853,0.20312408,9.741873
20210720:13:45:23:537,0.0737893,0.19900604,9.76163
20210720:13:45:23:541,0.068627395,0.20709845,9.7632675
20210720:13:45:23:548,0.06546705,0.21725945,9.752541
20210720:13:45:23:548,0.076614454,0.21367772,9.744314
20210720:13:45:23:553,0.061291564,0.2089755,9.752954
20210720:13:45:23:557,0.079621576,0.20632273,9.738051
20210720:13:45:23:562,0.062182207,0.19961895,9.725783
20210720:13:45:23:564,0.060592458,0.21868639,9.741068
20210720:13:45:23:568,0.067363255,0.2204102,9.743472
20210720:13:45:23:572,0.06558197,0.20748152,9.738712
20210720:13:45:23:577,0.07747637,0.21238483,9.74012
20210720:13:45:23:581,0.06359,0.19347066,9.743778
20210720:13:45:23:585,0.07810844,0.20535547,9.745388
20210720:13:45:23:589,0.07578127,0.20116083,9.731299
20210720:13:45:23:594,0.073559456,0.21676144,9.740437
20210720:13:45:23:597,0.084821776,0.20744321,9.729892
20210720:13:45:23:601,0.07744764,0.20620781,9.74328
20210720:13:45:23:604,0.07994718,0.21382137,9.740877
20210720:13:45:23:608,0.08886319,0.19698533,9.73288
20210720:13:45:23:613,0.0737893,0.20561405,9.741738
20210720:13:45:23:616,0.07164409,0.19259916,9.750042
20210720:13:45:23:621,0.06353254,0.18756177,9.7422085
20210720:13:45:23:625,0.07427771,0.20220469,9.736777
20210720:13:45:23:629,0.08667968,0.20688775,9.737659
20210720:13:45:23:632,0.07133763,0.18414284,9.737755
20210720:13:45:23:637,0.06606081,0.2029421,9.751613
20210720:13:45:23:641,0.06498821,0.19071253,9.741768
20210720:13:45:23:645,0.056158394,0.20491493,9.741585
20210720:13:45:23:648,0.059251703,0.21829373,9.739565
20210720:13:45:23:652,0.056522314,0.20245369,9.741106
20210720:13:45:23:656,0.05473145,0.21071848,9.74442
20210720:13:45:23:662,0.07153875,0.2142236,9.740608
20210720:13:45:23:665,0.06037219,0.20430201,9.741078
20210720:13:45:23:669,0.072994426,0.2042254,9.737544
20210720:13:45:23:673,0.07893205,0.206543,9.739143
20210720:13:45:23:678,0.069383964,0.20299958,9.739986
20210720:13:45:23:681,0.0748619,0.20627484,9.741585
20210720:13:45:23:685,0.0764325,0.19289604,9.74872
20210720:13:45:23:688,0.07570466,0.21300735,9.753039
20210720:13:45:23:694,0.08094317,0.21023963,9.757349
20210720:13:45:23:697,0.07026503,0.20904253,9.751727
20210720:13:45:23:701,0.06672161,0.20696437,9.746767
20210720:13:45:23:705,0.0718452,0.21507592,9.742141
20210720:13:45:23:709,0.078347854,0.2140129,9.741987
20210720:13:45:23:713,0.07177817,0.21363941,9.741164
20210720:13:45:23:717,0.07686345,0.20113209,9.738731
20210720:13:45:23:721,0.08044518,0.20153432,9.740129
20210720:13:45:23:724,0.06115749,0.20001161,9.736127
20210720:13:45:23:729,0.06915412,0.19994457,9.730285
20210720:13:45:23:733,0.07509174,0.21539196,9.733521
20210720:13:45:23:736,0.067018494,0.20433074,9.745358
20210720:13:45:23:741,0.05266286,0.19914012,9.749189
20210720:13:45:23:745,0.06435614,0.2083147,9.742783
20210720:13:45:23:749,0.06448064,0.22177011,9.732794
20210720:13:45:23:753,0.06783252,0.2176904,9.734881
20210720:13:45:23:756,0.069767036,0.20540336,9.73877
20210720:13:45:23:762,0.07488105,0.2020419,9.742724
20210720:13:45:23:765,0.061080877,0.20522138,9.739986
20210720:13:45:23:768,0.08055052,0.19841228,9.732832
20210720:13:45:23:773,0.081852965,0.19785683,9.740025
20210720:13:45:23:777,0.06887639,0.19285774,9.738799
20210720:13:45:23:807,0.06673119,0.19522321,9.740244
20210720:13:45:23:808,0.06284301,0.22063048,9.753393
20210720:13:45:23:810,0.07054275,0.212902,9.735121
20210720:13:45:23:810,0.07728483,0.21369687,9.733388
20210720:13:45:23:811,0.06743987,0.21336168,9.733981
20210720:13:45:23:813,0.0735786,0.20480002,9.7512
20210720:13:45:23:813,0.06845502,0.20185035,9.7733135
20210720:13:45:23:814,0.06131072,0.17545667,9.762731
20210720:13:45:23:815,0.06313031,0.18994638,9.742926
20210720:13:45:23:819,0.07515878,0.18922812,9.718457
20210720:13:45:23:821,0.057412956,0.20971292,9.686298
20210720:13:45:23:825,0.07776367,0.21469286,9.732276
20210720:13:45:23:837,0.06010404,0.20725168,9.723303
20210720:13:45:23:838,0.06552451,0.21117817,9.694765
20210720:13:45:23:838,0.06653965,0.21155167,9.735169
20210720:13:45:23:859,0.06677908,0.21087171,9.7391815
20210720:13:45:23:860,0.062402472,0.21161869,9.709676
20210720:13:45:23:860,0.08112513,0.236844,9.751564
20210720:13:45:23:860,0.06037219,0.21906945,9.783082
20210720:13:45:23:861,0.05204037,0.18775329,9.753738
20210720:13:45:23:861,0.08132624,0.2044361,9.728398
20210720:13:45:23:865,0.09597876,0.21778616,9.804438
20210720:13:45:23:868,0.0707343,0.21766166,9.769349
20210720:13:45:23:873,0.054022767,0.1825914,9.720488
20210720:13:45:23:877,0.07957368,0.2090138,9.671502
20210720:13:45:23:880,0.09265561,0.20890847,9.7379465
20210720:13:45:23:885,0.06196194,0.19079871,9.727181
20210720:13:45:23:888,0.09798989,0.20225258,9.663783
20210720:13:45:23:895,0.08359595,0.206045,9.770987
20210720:13:45:23:896,0.07356903,0.1977802,9.74329
20210720:13:45:23:901,0.08972511,0.21821712,9.740379
20210720:13:45:23:910,0.08519527,0.22267991,9.762941
20210720:13:45:23:910,0.091506384,0.211906,9.730553
20210720:13:45:23:913,0.06642473,0.18228494,9.739152
20210720:13:45:23:917,0.08030152,0.20240581,9.74035
20210720:13:45:23:921,0.08739794,0.20680156,9.753298
20210720:13:45:23:924,0.056522314,0.17872237,9.776675
20210720:13:45:23:928,0.05923255,0.18788737,9.741393
20210720:13:45:23:932,0.09255026,0.20622696,9.688606
20210720:13:45:23:937,0.06647262,0.20591092,9.764953
20210720:13:45:23:940,0.056665964,0.1782531,9.70869
20210720:13:45:23:945,0.09323979,0.21860018,9.742553
20210720:13:45:23:949,0.07240066,0.23150015,9.759168
20210720:13:45:23:953,0.05899313,0.19511786,9.726904
20210720:13:45:23:957,0.048152182,0.20396683,9.718534
20210720:13:45:23:961,0.072266586,0.22362801,9.740628
20210720:13:45:23:965,0.0618949,0.20576727,9.745914
20210720:13:45:23:969,0.05059427,0.17352216,9.759303
20210720:13:45:23:972,0.06717172,0.18687224,9.708153
20210720:13:45:23:977,0.084409975,0.21231781,9.751047
20210720:13:45:23:981,0.05916551,0.2131893,9.770229
20210720:13:45:23:985,0.06702807,0.19715771,9.708305
20210720:13:45:23:989,0.08730217,0.2134766,9.711907
20210720:13:45:23:994,0.060161497,0.2273534,9.751028
20210720:13:45:23:997,0.04111323,0.20598753,9.730399
20210720:13:45:24:000,0.062105592,0.20145771,9.683675
20210720:13:45:24:005,0.06700892,0.21973984,9.729969
20210720:13:45:24:010,0.05167645,0.21622515,9.728494
20210720:13:45:24:013,0.071155675,0.19411229,9.737171
20210720:13:45:24:016,0.07433517,0.22050598,9.717863
20210720:13:45:24:021,0.068033636,0.21860977,9.74171
20210720:13:45:24:024,0.076078154,0.20231004,9.754408
20210720:13:45:24:029,0.08049306,0.20867862,9.730946
20210720:13:45:24:032,0.071883515,0.21388839,9.719606
20210720:13:45:24:036,0.05872498,0.20250158,9.726837
20210720:13:45:24:041,0.063264385,0.20870735,9.755357
