TIME,X,Y,Z
20210720:06:44:10:664,-0.0028274334,-6.6322513E-4,2.7925268E-4
20210720:06:44:10:665,0.0054803337,4.5378561E-4,-1.7453292E-5
20210720:06:44:10:669,0.005270894,0.0022863813,8.726646E-5
20210720:06:44:10:673,-0.001553343,-0.0010646508,2.443461E-4
20210720:06:44:10:676,0.0042586033,0.0013962634,-6.1086525E-4
20210720:06:44:10:680,-5.7595863E-4,6.806784E-4,-1.7453292E-4
20210720:06:44:10:685,-0.0013264503,0.0,8.2030473E-4
20210720:06:44:10:689,-4.363323E-4,5.235988E-5,1.7453292E-4
20210720:06:44:10:693,-6.806784E-4,-4.1887903E-4,-2.9670598E-4
20210720:06:44:10:696,1.5707963E-4,9.250245E-4,-5.7595863E-4
20210720:06:44:10:700,2.9670598E-4,5.9341197E-4,0.0
20210720:06:44:10:704,3.3161257E-4,-1.7453292E-5,-6.981317E-5
20210720:06:44:10:709,3.3161257E-4,5.235988E-5,8.726646E-5
20210720:06:44:10:712,6.457718E-4,1.9198621E-4,6.806784E-4
20210720:06:44:10:716,5.061455E-4,8.726646E-5,1.7453292E-5
20210720:06:44:10:721,-6.981317E-5,3.3161257E-4,-9.5993106E-4
20210720:06:44:10:726,2.6179937E-4,-1.9198621E-4,-9.250245E-4
20210720:06:44:10:728,3.1415926E-4,-9.0757123E-4,-3.4906585E-5
20210720:06:44:10:732,-1.0471976E-4,-0.0010995574,2.0943952E-4
20210720:06:44:10:736,2.6179937E-4,0.0,-9.250245E-4
20210720:06:44:10:743,3.1415926E-4,5.061455E-4,-3.4906585E-5
20210720:06:44:10:744,-2.7925268E-4,4.0142573E-4,2.0943952E-4
20210720:06:44:10:749,-1.7453292E-5,6.981317E-4,0.0010297443
20210720:06:44:10:752,-4.712389E-4,-1.2217305E-4,2.0943952E-4
20210720:06:44:10:756,6.981317E-5,1.5707963E-4,-7.330383E-4
20210720:06:44:10:761,2.7925268E-4,2.0943952E-4,-6.457718E-4
20210720:06:44:10:765,0.0,2.2689281E-4,-3.1415926E-4
20210720:06:44:10:769,-2.7925268E-4,-2.0943952E-4,-8.2030473E-4
20210720:06:44:10:772,3.4906584E-4,1.7453292E-5,4.0142573E-4
20210720:06:44:10:777,-4.0142573E-4,3.1415926E-4,1.0471976E-4
20210720:06:44:10:781,-3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:06:44:10:784,2.6179937E-4,2.2689281E-4,6.981317E-4
20210720:06:44:10:788,-7.330383E-4,2.2689281E-4,3.4906584E-4
20210720:06:44:10:793,-5.410521E-4,-5.2359875E-4,2.7925268E-4
20210720:06:44:10:797,1.9198621E-4,-1.3962634E-4,5.9341197E-4
20210720:06:44:10:800,3.1415926E-4,0.0010471975,1.3962634E-4
20210720:06:44:10:805,-4.1887903E-4,0.0013788101,-1.7453292E-4
20210720:06:44:10:809,6.981317E-5,4.1887903E-4,3.8397242E-4
20210720:06:44:10:813,-8.901179E-4,2.6179937E-4,-3.3161257E-4
20210720:06:44:10:816,-4.363323E-4,-6.981317E-5,3.4906585E-5
20210720:06:44:10:821,5.2359875E-4,-3.8397242E-4,2.2689281E-4
20210720:06:44:10:825,4.886922E-4,1.2217305E-4,-1.5707963E-4
20210720:06:44:10:829,3.4906584E-4,5.2359875E-4,-2.2689281E-4
20210720:06:44:10:833,3.3161257E-4,-3.4906584E-4,1.9198621E-4
20210720:06:44:10:836,1.7453292E-5,3.1415926E-4,2.6179937E-4
20210720:06:44:10:843,1.5707963E-4,0.001134464,2.6179937E-4
20210720:06:44:10:845,0.0,5.061455E-4,-3.4906585E-5
20210720:06:44:10:849,1.3962634E-4,-3.4906585E-5,-0.0017278759
20210720:06:44:10:852,-1.2217305E-4,5.235988E-5,-8.726646E-4
20210720:06:44:10:858,2.443461E-4,1.9198621E-4,-3.4906584E-4
20210720:06:44:10:861,0.0,2.2689281E-4,-1.3962634E-4
20210720:06:44:10:865,-1.5707963E-4,6.6322513E-4,6.981317E-5
20210720:06:44:10:869,-3.1415926E-4,0.0,-5.061455E-4
20210720:06:44:10:873,2.2689281E-4,-2.443461E-4,4.5378561E-4
20210720:06:44:10:877,-7.5049157E-4,-4.1887903E-4,2.9670598E-4
20210720:06:44:10:881,-9.773844E-4,5.5850536E-4,2.7925268E-4
20210720:06:44:10:885,1.0471976E-4,2.7925268E-4,2.7925268E-4
20210720:06:44:10:889,6.1086525E-4,2.2689281E-4,-1.7453292E-5
20210720:06:44:10:894,5.061455E-4,-2.0943952E-4,8.726646E-5
20210720:06:44:10:897,-6.981317E-5,4.712389E-4,-1.9198621E-4
20210720:06:44:10:901,2.6179937E-4,0.0017278759,1.9198621E-4
20210720:06:44:10:904,7.6794485E-4,0.0012391837,-1.7453292E-4
20210720:06:44:10:910,8.726646E-5,5.2359875E-4,-1.0471976E-4
20210720:06:44:10:913,-2.6179937E-4,-1.7453292E-5,-3.4906584E-4
20210720:06:44:10:917,2.2689281E-4,-3.8397242E-4,-1.3962634E-4
20210720:06:44:10:921,3.1415926E-4,-3.1415926E-4,6.981317E-5
20210720:06:44:10:925,3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:06:44:10:929,1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:06:44:10:932,-5.9341197E-4,2.2689281E-4,-6.457718E-4
20210720:06:44:10:936,-6.981317E-4,2.2689281E-4,-8.901179E-4
20210720:06:44:10:941,3.4906585E-5,2.2689281E-4,6.981317E-5
20210720:06:44:10:946,2.7925268E-4,2.2689281E-4,6.806784E-4
20210720:06:44:10:949,3.1415926E-4,2.2689281E-4,3.4906584E-4
20210720:06:44:10:952,-2.7925268E-4,2.2689281E-4,2.7925268E-4
20210720:06:44:10:958,-9.0757123E-4,-2.0943952E-4,2.7925268E-4
20210720:06:44:10:961,-0.0015009831,-1.5707963E-4,2.7925268E-4
20210720:06:44:10:965,-8.726646E-5,3.4906585E-5,2.7925268E-4
20210720:06:44:10:969,2.6179937E-4,-1.0471976E-4,-1.7453292E-5
20210720:06:44:10:972,-1.0471976E-4,3.4906585E-5,-3.3161257E-4
20210720:06:44:10:977,-5.235988E-5,-1.0471976E-4,-1.2217305E-4
20210720:06:44:10:981,-2.9670598E-4,-3.8397242E-4,6.981317E-5
20210720:06:44:10:985,-6.457718E-4,1.2217305E-4,-5.235988E-5
20210720:06:44:10:988,-5.7595863E-4,2.0943952E-4,-3.4906584E-4
20210720:06:44:10:994,-3.8397242E-4,-6.981317E-5,1.7453292E-4
20210720:06:44:10:997,-6.6322513E-4,3.4906585E-5,2.6179937E-4
20210720:06:44:11:001,1.5707963E-4,-6.806784E-4,-1.5707963E-4
20210720:06:44:11:005,6.806784E-4,-3.4906585E-5,1.9198621E-4
20210720:06:44:11:009,-5.9341197E-4,-1.2217305E-4,-6.1086525E-4
20210720:06:44:11:013,-6.981317E-4,-2.6179937E-4,-2.9670598E-4
20210720:06:44:11:017,-8.726646E-5,-0.0020594886,1.7453292E-4
20210720:06:44:11:020,3.8397242E-4,1.5707963E-4,-9.250245E-4
20210720:06:44:11:026,-2.0943952E-4,0.0012915436,-4.886922E-4
20210720:06:44:11:029,1.7453292E-4,-2.0943952E-4,1.3962634E-4
20210720:06:44:11:033,-5.061455E-4,7.15585E-4,2.443461E-4
20210720:06:44:11:037,-0.001256637,6.981317E-4,2.6179937E-4
20210720:06:44:11:042,-5.410521E-4,2.2689281E-4,7.15585E-4
20210720:06:44:11:046,-8.726646E-4,-6.457718E-4,7.853982E-4
20210720:06:44:11:049,8.2030473E-4,-6.6322513E-4,-3.8397242E-4
20210720:06:44:11:052,-6.457718E-4,2.7925268E-4,-4.0142573E-4
20210720:06:44:11:057,-0.0011519173,-0.0010297443,1.5707963E-4
20210720:06:44:11:061,-0.0019198621,0.001012291,2.6179937E-4
20210720:06:44:11:064,-2.7925268E-4,3.4906584E-4,-3.4906585E-5
20210720:06:44:11:068,8.5521134E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:44:11:072,-0.0010297443,-3.8397242E-4,-6.981317E-4
20210720:06:44:11:076,-0.002094395,-6.981317E-4,-1.9198621E-4
20210720:06:44:11:080,-0.0014486233,0.0018325957,-3.6651915E-4
20210720:06:44:11:084,-5.2359875E-4,0.0027052604,1.5707963E-4
20210720:06:44:11:088,-5.5850536E-4,3.1415926E-4,2.6179937E-4
20210720:06:44:11:093,0.0010646508,6.981317E-4,2.6179937E-4
20210720:06:44:11:096,-3.4906585E-5,2.9670598E-4,2.7925268E-4
20210720:06:44:11:101,-0.00143117,6.1086525E-4,7.15585E-4
20210720:06:44:11:105,-0.0012740904,-0.0019198621,3.4906584E-4
20210720:06:44:11:109,-7.5049157E-4,-5.5850536E-4,-1.7453292E-5
20210720:06:44:11:113,-8.726646E-5,4.712389E-4,-3.3161257E-4
20210720:06:44:11:117,-4.1887903E-4,1.9198621E-4,-1.2217305E-4
20210720:06:44:11:121,-3.4906584E-4,-9.5993106E-4,6.981317E-5
20210720:06:44:11:126,4.0142573E-4,2.0943952E-4,2.443461E-4
20210720:06:44:11:129,3.4906584E-4,0.0010471975,7.15585E-4
20210720:06:44:11:133,-5.410521E-4,3.6651915E-4,-8.726646E-5
20210720:06:44:11:136,-1.2217305E-4,-1.7453292E-4,2.0943952E-4
20210720:06:44:11:143,-2.9670598E-4,-7.15585E-4,3.8397242E-4
20210720:06:44:11:145,2.2689281E-4,-5.235988E-5,-2.6179937E-4
20210720:06:44:11:149,-8.726646E-4,0.0010646508,-1.2217305E-4
20210720:06:44:11:152,-0.0011868239,0.001256637,6.981317E-5
20210720:06:44:11:158,-6.6322513E-4,-1.5707963E-4,2.443461E-4
20210720:06:44:11:161,3.4906584E-4,-1.7453292E-5,1.3962634E-4
20210720:06:44:11:167,3.3161257E-4,-2.443461E-4,3.8397242E-4
20210720:06:44:11:168,3.3161257E-4,1.7453292E-5,-4.5378561E-4
20210720:06:44:11:172,3.3161257E-4,1.9198621E-4,1.7453292E-5
20210720:06:44:11:177,3.3161257E-4,-9.773844E-4,-1.9198621E-4
20210720:06:44:11:181,1.7453292E-5,-5.410521E-4,5.061455E-4
20210720:06:44:11:185,-7.15585E-4,8.726646E-5,1.2217305E-4
20210720:06:44:11:189,-2.7925268E-4,2.0943952E-4,-3.1415926E-4
20210720:06:44:11:193,-1.9198621E-4,-5.2359875E-4,-2.6179937E-4
20210720:06:44:11:197,-5.235988E-5,1.0471976E-4,6.283185E-4
20210720:06:44:11:201,5.7595863E-4,-8.0285146E-4,-8.726646E-5
20210720:06:44:11:205,5.235988E-5,-3.8397242E-4,6.457718E-4
20210720:06:44:11:209,-0.0010297443,1.2217305E-4,7.853982E-4
20210720:06:44:11:213,-4.5378561E-4,-8.726646E-5,3.4906585E-5
20210720:06:44:11:217,3.3161257E-4,-2.6179937E-4,5.410521E-4
20210720:06:44:11:221,1.9198621E-4,1.7453292E-5,3.1415926E-4
20210720:06:44:11:227,-4.363323E-4,-2.443461E-4,2.7925268E-4
20210720:06:44:11:229,5.2359875E-4,1.3962634E-4,-1.7453292E-5
20210720:06:44:11:233,3.6651915E-4,-8.726646E-5,-7.853982E-4
20210720:06:44:11:236,-2.7925268E-4,3.4906585E-5,5.410521E-4
20210720:06:44:11:242,-1.7453292E-5,1.9198621E-4,0.0
20210720:06:44:11:245,-1.5707963E-4,5.410521E-4,1.0471976E-4
20210720:06:44:11:249,5.5850536E-4,4.0142573E-4,2.443461E-4
20210720:06:44:11:253,4.886922E-4,-5.235988E-5,5.7595863E-4
20210720:06:44:11:257,-3.8397242E-4,5.235988E-5,-4.1887903E-4
20210720:06:44:11:261,-7.853982E-4,-2.2689281E-4,1.5707963E-4
20210720:06:44:11:265,1.3962634E-4,1.3962634E-4,-3.6651915E-4
20210720:06:44:11:268,2.9670598E-4,2.0943952E-4,-3.8397242E-4
20210720:06:44:11:272,3.3161257E-4,2.2689281E-4,3.4906585E-5
20210720:06:44:11:278,1.7453292E-5,-9.5993106E-4,5.410521E-4
20210720:06:44:11:281,-1.5707963E-4,-8.726646E-5,4.5378561E-4
20210720:06:44:11:285,1.2217305E-4,-2.6179937E-4,2.9670598E-4
20210720:06:44:11:289,2.9670598E-4,-2.7925268E-4,2.7925268E-4
20210720:06:44:11:293,3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:06:44:11:296,3.3161257E-4,-2.0943952E-4,2.7925268E-4
20210720:06:44:11:301,1.7453292E-5,-2.7925268E-4,2.7925268E-4
20210720:06:44:11:305,4.712389E-4,-6.1086525E-4,2.7925268E-4
20210720:06:44:11:311,1.5707963E-4,-3.4906585E-5,2.7925268E-4
20210720:06:44:11:312,1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:06:44:11:316,-1.2217305E-4,7.6794485E-4,-3.3161257E-4
20210720:06:44:11:320,6.981317E-4,0.0,1.7453292E-4
20210720:06:44:11:326,6.981317E-5,-3.6651915E-4,2.6179937E-4
20210720:06:44:11:329,1.5707963E-4,5.5850536E-4,7.15585E-4
20210720:06:44:11:333,-1.2217305E-4,2.7925268E-4,3.4906584E-4
20210720:06:44:11:336,3.8397242E-4,6.806784E-4,2.7925268E-4
20210720:06:44:11:341,5.2359875E-4,-4.363323E-4,-3.3161257E-4
20210720:06:44:11:346,4.886922E-4,2.9670598E-4,-6.981317E-5
20210720:06:44:11:349,-6.981317E-5,8.0285146E-4,3.4906584E-4
20210720:06:44:11:352,2.6179937E-4,3.1415926E-4,1.5707963E-4
20210720:06:44:11:358,3.1415926E-4,2.443461E-4,2.443461E-4
20210720:06:44:11:361,1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:06:44:11:365,-5.9341197E-4,-6.981317E-5,7.15585E-4
20210720:06:44:11:369,-8.2030473E-4,3.4906585E-5,3.4906584E-4
20210720:06:44:11:372,-6.1086525E-4,1.9198621E-4,-1.3962634E-4
20210720:06:44:11:377,3.4906585E-5,2.2689281E-4,-1.0471976E-4
20210720:06:44:11:381,-1.7453292E-5,-2.0943952E-4,-6.6322513E-4
20210720:06:44:11:384,1.3962634E-4,1.5707963E-4,0.0
20210720:06:44:11:391,2.9670598E-4,6.6322513E-4,2.2689281E-4
20210720:06:44:11:393,-1.0471976E-4,6.1086525E-4,2.6179937E-4
20210720:06:44:11:397,-3.4906585E-5,-1.7453292E-5,-1.5707963E-4
20210720:06:44:11:400,1.3962634E-4,-1.2217305E-4,1.9198621E-4
20210720:06:44:11:404,-7.6794485E-4,3.4906585E-5,5.7595863E-4
20210720:06:44:11:408,-8.726646E-5,-2.2689281E-4,0.0
20210720:06:44:11:413,2.6179937E-4,4.5378561E-4,-6.981317E-5
20210720:06:44:11:416,3.1415926E-4,6.981317E-5,8.726646E-5
20210720:06:44:11:420,-0.0011693706,-9.948377E-4,2.443461E-4
20210720:06:44:11:424,2.6179937E-4,-2.2689281E-4,-0.001553343
20210720:06:44:11:429,0.0,1.3962634E-4,-0.0016057029
20210720:06:44:11:432,1.3962634E-4,2.0943952E-4,-9.0757123E-4
20210720:06:44:11:436,-1.2217305E-4,6.6322513E-4,-3.4906585E-5
20210720:06:44:11:441,2.443461E-4,2.9670598E-4,-5.2359875E-4
20210720:06:44:11:460,-7.330383E-4,2.2689281E-4,-4.1887903E-4
20210720:06:44:11:460,-5.410521E-4,2.2689281E-4,1.5707963E-4
20210720:06:44:11:461,1.9198621E-4,2.2689281E-4,-1.7453292E-4
20210720:06:44:11:461,0.0,2.2689281E-4,3.3161257E-4
20210720:06:44:11:461,-0.0014835298,-2.0943952E-4,1.5707963E-4
20210720:06:44:11:465,3.4906584E-4,-5.9341197E-4,-9.424778E-4
