TIME,X,Y,Z
20210720:13:16:21:769,0.050412312,0.20599711,9.749313
20210720:13:16:21:772,0.07270712,0.19283858,9.746948
20210720:13:16:21:776,0.06516059,0.20107463,9.740283
20210720:13:16:21:780,0.07381802,0.19687998,9.730543
20210720:13:16:21:785,0.07949707,0.20973207,9.742131
20210720:13:16:21:788,0.07029376,0.21702002,9.740771
20210720:13:16:21:792,0.05453991,0.21312225,9.729643
20210720:13:16:21:796,0.051724333,0.19687998,9.722806
20210720:13:16:21:800,0.073023155,0.19917843,9.722279
20210720:13:16:21:805,0.08335653,0.1964203,9.726684
20210720:13:16:21:809,0.06349423,0.20446482,9.744574
20210720:13:16:21:813,0.056397814,0.22647232,9.75122
20210720:13:16:21:817,0.055689134,0.22485386,9.756238
20210720:13:16:21:820,0.06831136,0.21518128,9.759283
20210720:13:16:21:825,0.07076302,0.21187727,9.756352
20210720:13:16:21:829,0.06618531,0.19986795,9.756181
20210720:13:16:21:833,0.06262274,0.21141759,9.747532
20210720:13:16:21:838,0.05976885,0.21345745,9.753643
20210720:13:16:21:841,0.07028419,0.20470424,9.748088
20210720:13:16:21:844,0.063829415,0.18528248,9.748816
20210720:13:16:21:848,0.06666415,0.19247466,9.74128
20210720:13:16:21:854,0.0620194,0.20457974,9.751066
20210720:13:16:21:857,0.071280174,0.2084871,9.757474
20210720:13:16:21:860,0.07969819,0.21650288,9.754208
20210720:13:16:21:864,0.06878062,0.22504538,9.73898
20210720:13:16:21:869,0.07190266,0.22752577,9.740513
20210720:13:16:21:873,0.06823475,0.21131223,9.742485
20210720:13:16:21:876,0.06660669,0.19701406,9.739728
20210720:13:16:21:880,0.06596504,0.193327,9.746575
20210720:13:16:21:884,0.07014053,0.19809625,9.740196
20210720:13:16:21:888,0.061588444,0.19404526,9.7434435
20210720:13:16:21:892,0.0645381,0.1965065,9.74963
20210720:13:16:21:896,0.063484654,0.19487844,9.751718
20210720:13:16:21:900,0.07093541,0.20031807,9.748614
20210720:13:16:21:905,0.06826348,0.20958841,9.741365
20210720:13:16:21:909,0.07164409,0.20925324,9.749985
20210720:13:16:21:913,0.07365522,0.20887016,9.749333
20210720:13:16:21:917,0.06849332,0.22154027,9.747715
20210720:13:16:21:922,0.0703608,0.22081244,9.738607
20210720:13:16:21:924,0.07214208,0.20528844,9.734154
20210720:13:16:21:929,0.0704853,0.19925503,9.73492
20210720:13:16:21:932,0.061119184,0.19119138,9.739335
20210720:13:16:21:937,0.05047935,0.20685902,9.756027
20210720:13:16:21:941,0.06813898,0.20502028,9.742984
20210720:13:16:21:945,0.06420291,0.19775148,9.746767
20210720:13:16:21:948,0.057537455,0.19944657,9.746536
20210720:13:16:21:954,0.06534255,0.2142236,9.742505
20210720:13:16:21:957,0.07739017,0.21475989,9.739489
20210720:13:16:21:961,0.061435215,0.1965065,9.739162
20210720:13:16:21:965,0.074028715,0.19470605,9.737592
20210720:13:16:21:970,0.07394253,0.1979047,9.749448
20210720:13:16:21:973,0.06775591,0.20819978,9.752963
20210720:13:16:21:977,0.063743226,0.20745279,9.745071
20210720:13:16:21:980,0.067152575,0.2124806,9.738042
20210720:13:16:21:984,0.058801595,0.21899284,9.741892
20210720:13:16:21:989,0.058380216,0.21181981,9.749275
20210720:13:16:21:993,0.08196789,0.1917085,9.747265
20210720:13:16:21:997,0.0796503,0.19472522,9.760451
