TIME,X,Y,Z
20210720:06:29:26:848,0.0847739,0.1879161,9.761447
20210720:06:29:26:848,0.084754735,0.19828779,9.766121
20210720:06:29:26:853,0.09373779,0.20360291,9.757397
20210720:06:29:26:856,0.08639237,0.20442651,9.746967
20210720:06:29:26:860,0.090596594,0.18301277,9.749649
20210720:06:29:26:865,0.08703402,0.176309,9.762989
20210720:06:29:26:868,0.08208281,0.18563682,9.758067
20210720:06:29:26:872,0.06631939,0.20117998,9.753729
20210720:06:29:26:876,0.06511271,0.19959022,9.752579
20210720:06:29:26:881,0.078702204,0.18875886,9.751028
20210720:06:29:26:884,0.07710288,0.16150327,9.763076
20210720:06:29:26:888,0.08249462,0.18863437,9.767683
20210720:06:29:26:892,0.09352709,0.19069338,9.765585
20210720:06:29:26:897,0.07856812,0.1802738,9.75798
20210720:06:29:26:900,0.073358335,0.18917067,9.750741
20210720:06:29:26:904,0.09099882,0.18890251,9.766715
20210720:06:29:26:908,0.08773313,0.1835778,9.766141
20210720:06:29:26:912,0.07434475,0.17229633,9.756334
20210720:06:29:26:916,0.06849332,0.17479588,9.757378
20210720:06:29:26:920,0.072132505,0.18131769,9.738272
20210720:06:29:26:924,0.08393114,0.19719604,9.752407
20210720:06:29:26:928,0.07963115,0.19183302,9.762501
20210720:06:29:26:932,0.06776549,0.19649692,9.751871
20210720:06:29:26:936,0.070648104,0.1875043,9.753461
20210720:06:29:26:940,0.07146213,0.19735885,9.750913
20210720:06:29:26:944,0.06958508,0.19033903,9.76322
20210720:06:29:26:949,0.07767748,0.18458338,9.76863
20210720:06:29:26:952,0.07876924,0.19728222,9.772805
20210720:06:29:26:956,0.06570648,0.20535547,9.754754
20210720:06:29:26:960,0.08040687,0.18401834,9.757502
20210720:06:29:26:965,0.07670064,0.18270631,9.761524
20210720:06:29:26:969,0.08328949,0.18035042,9.774951
20210720:06:29:26:972,0.08297346,0.183664,9.763287
20210720:06:29:26:976,0.071854785,0.2019557,9.745876
20210720:06:29:26:982,0.06836882,0.18764795,9.747341
20210720:06:29:26:984,0.07233362,0.19643947,9.757349
20210720:06:29:26:989,0.072755,0.20987572,9.761792
20210720:06:29:26:992,0.072199546,0.19546263,9.754609
20210720:06:29:26:997,0.06896259,0.18681477,9.744813
20210720:06:29:27:002,0.080090836,0.1845259,9.7437105
20210720:06:29:27:004,0.068560354,0.18097292,9.747552
20210720:06:29:27:008,0.064394444,0.20251116,9.764579
20210720:06:29:27:012,0.087790586,0.18476534,9.778571
20210720:06:29:27:018,0.081632696,0.19674593,9.761285
20210720:06:29:27:020,0.08168059,0.20126617,9.744813
20210720:06:29:27:024,0.07909485,0.19258958,9.72971
20210720:06:29:27:028,0.09094136,0.19083704,9.744707
20210720:06:29:27:033,0.0828298,0.19709069,9.75754
20210720:06:29:27:037,0.07748595,0.19831651,9.756314
20210720:06:29:27:041,0.067018494,0.20633231,9.752063
20210720:06:29:27:044,0.086401954,0.1885769,9.750501
20210720:06:29:27:050,0.078319125,0.18347245,9.756956
20210720:06:29:27:052,0.076585725,0.2002223,9.767376
20210720:06:29:27:056,0.07984184,0.20235792,9.753567
20210720:06:29:27:060,0.070657685,0.19541475,9.74283
20210720:06:29:27:064,0.05452076,0.20099802,9.741174
20210720:06:29:27:068,0.0701118,0.19066465,9.758718
20210720:06:29:27:072,0.06791872,0.18568471,9.7684965
20210720:06:29:27:076,0.08121132,0.18931432,9.771427
20210720:06:29:27:082,0.079516225,0.19071253,9.755874
20210720:06:29:27:084,0.086909525,0.19026242,9.758134
20210720:06:29:27:088,0.08500374,0.19305885,9.763296
20210720:06:29:27:092,0.07716033,0.18732235,9.750521
20210720:06:29:27:098,0.06832094,0.17810945,9.750348
20210720:06:29:27:100,0.06878062,0.20152475,9.74555
20210720:06:29:27:105,0.065859705,0.20198444,9.741126
20210720:06:29:27:108,0.07046614,0.18561767,9.756352
20210720:06:29:27:112,0.07319553,0.18974528,9.763889
20210720:06:29:27:116,0.07356903,0.20685902,9.764244
20210720:06:29:27:121,0.068407126,0.2037753,9.765786
20210720:06:29:27:124,0.07296569,0.18541655,9.745818
20210720:06:29:27:128,0.07528328,0.18907489,9.74669
20210720:06:29:27:133,0.08392155,0.19453368,9.760672
