TIME,X,Y,Z
20210720:06:29:26:848,5.061455E-4,5.061455E-4,2.9670598E-4
20210720:06:29:26:853,-0.002268928,-8.0285146E-4,6.1086525E-4
20210720:06:29:26:857,0.0010995574,3.4906584E-4,-9.0757123E-4
20210720:06:29:26:860,3.4906585E-5,-5.061455E-4,-2.7925268E-4
20210720:06:29:26:865,-0.0014835298,-4.712389E-4,1.9198621E-4
20210720:06:29:26:868,-0.0026703537,-7.853982E-4,2.7925268E-4
20210720:06:29:26:872,-8.3775807E-4,3.4906585E-5,2.9670598E-4
20210720:06:29:26:876,-1.5707963E-4,-1.2217305E-4,2.9670598E-4
20210720:06:29:26:881,1.9198621E-4,1.7453292E-5,2.9670598E-4
20210720:06:29:26:884,-3.6651915E-4,1.7453292E-4,-1.3962634E-4
20210720:06:29:26:888,-9.773844E-4,2.0943952E-4,2.2689281E-4
20210720:06:29:26:892,5.235988E-5,-2.2689281E-4,-1.7453292E-5
20210720:06:29:26:897,-1.9198621E-4,1.3962634E-4,-0.0010821042
20210720:06:29:26:900,-1.2217305E-4,-2.2689281E-4,-5.235988E-5
20210720:06:29:26:904,-3.4906584E-4,-1.7453292E-4,2.2689281E-4
20210720:06:29:26:909,1.5707963E-4,-4.1887903E-4,-1.7453292E-5
20210720:06:29:26:912,-5.235988E-5,-6.457718E-4,-7.6794485E-4
20210720:06:29:26:916,-3.4906584E-4,6.981317E-5,-3.1415926E-4
20210720:06:29:26:920,-4.5378561E-4,5.235988E-5,1.9198621E-4
20210720:06:29:26:924,-5.410521E-4,-2.443461E-4,-1.5707963E-4
20210720:06:29:26:928,1.2217305E-4,1.2217305E-4,-5.2359875E-4
20210720:06:29:26:933,2.443461E-4,1.9198621E-4,-2.7925268E-4
20210720:06:29:26:936,2.6179937E-4,2.0943952E-4,6.981317E-5
20210720:06:29:26:940,-1.5707963E-4,-4.0142573E-4,2.6179937E-4
20210720:06:29:26:944,-2.443461E-4,-0.0016580628,2.7925268E-4
20210720:06:29:26:949,1.7453292E-4,-3.4906584E-4,-1.3962634E-4
20210720:06:29:26:953,2.443461E-4,4.363323E-4,-8.726646E-5
20210720:06:29:26:957,2.6179937E-4,2.443461E-4,1.0471976E-4
20210720:06:29:26:961,2.6179937E-4,1.7453292E-5,2.6179937E-4
20210720:06:29:26:965,2.6179937E-4,5.235988E-5,-1.7453292E-5
20210720:06:29:26:969,2.6179937E-4,1.7453292E-4,-6.283185E-4
20210720:06:29:26:972,-6.1086525E-4,6.457718E-4,0.0
20210720:06:29:26:976,-1.7453292E-4,-1.7453292E-5,2.443461E-4
20210720:06:29:26:982,-3.6651915E-4,3.4906585E-5,-1.3962634E-4
20210720:06:29:26:985,-9.0757123E-4,1.7453292E-4,3.4906584E-4
20210720:06:29:26:989,-0.0013788101,-9.773844E-4,-5.7595863E-4
20210720:06:29:26:993,1.7453292E-4,-8.726646E-4,1.7453292E-5
20210720:06:29:26:997,8.2030473E-4,2.0943952E-4,2.443461E-4
20210720:06:29:27:002,3.4906585E-5,3.3161257E-4,2.7925268E-4
20210720:06:29:27:005,-1.7453292E-5,-5.061455E-4,-4.5378561E-4
20210720:06:29:27:009,7.853982E-4,-3.4906585E-5,-6.981317E-4
20210720:06:29:27:012,3.4906584E-4,-5.7595863E-4,-2.9670598E-4
20210720:06:29:27:018,0.0011693706,-3.4906585E-5,-3.6651915E-4
20210720:06:29:27:023,-1.7453292E-5,9.250245E-4,1.7453292E-4
20210720:06:29:27:024,-8.726646E-5,4.5378561E-4,-1.7453292E-5
20210720:06:29:27:029,-0.0011170107,2.443461E-4,-3.1415926E-4
20210720:06:29:27:033,-4.0142573E-4,5.2359875E-4,1.9198621E-4
20210720:06:29:27:037,1.7453292E-5,3.8397242E-4,-1.5707963E-4
20210720:06:29:27:041,2.2689281E-4,0.0011170107,9.773844E-4
20210720:06:29:27:045,-3.4906584E-4,-0.001012291,8.5521134E-4
20210720:06:29:27:050,-9.773844E-4,-3.6651915E-4,5.061455E-4
20210720:06:29:27:053,5.235988E-5,1.0471976E-4,3.3161257E-4
20210720:06:29:27:056,-6.981317E-5,6.283185E-4,-1.2217305E-4
20210720:06:29:27:060,6.981317E-5,7.15585E-4,-2.0943952E-4
20210720:06:29:27:065,2.2689281E-4,0.0,-4.0142573E-4
20210720:06:29:27:069,5.7595863E-4,-3.8397242E-4,-9.5993106E-4
20210720:06:29:27:072,4.363323E-4,1.0471976E-4,-3.4906584E-4
20210720:06:29:27:076,2.9670598E-4,5.061455E-4,1.9198621E-4
20210720:06:29:27:082,2.6179937E-4,8.3775807E-4,-4.712389E-4
20210720:06:29:27:084,2.6179937E-4,-4.363323E-4,-3.8397242E-4
20210720:06:29:27:089,2.6179937E-4,-7.6794485E-4,4.886922E-4
20210720:06:29:27:092,-1.5707963E-4,-3.8397242E-4,1.3962634E-4
20210720:06:29:27:098,-2.443461E-4,0.0,1.3962634E-4
20210720:06:29:27:101,-5.5850536E-4,1.7453292E-4,5.7595863E-4
20210720:06:29:27:105,3.1415926E-4,1.9198621E-4,1.7453292E-5
20210720:06:29:27:108,8.3775807E-4,-8.5521134E-4,-4.886922E-4
20210720:06:29:27:113,3.6651915E-4,-2.0943952E-4,3.4906584E-4
20210720:06:29:27:116,-4.712389E-4,1.3962634E-4,4.363323E-4
20210720:06:29:27:121,1.7453292E-5,6.457718E-4,-1.0471976E-4
20210720:06:29:27:124,-2.0943952E-4,2.7925268E-4,6.6322513E-4
