TIME,X,Y,Z
20210720:00:10:14:566,1.3962634E-4,-4.0142573E-4,3.6651915E-4
20210720:00:10:14:566,-4.1887903E-4,-5.235988E-5,-3.6651915E-4
20210720:00:10:14:568,-5.7595863E-4,4.363323E-4,-2.9670598E-4
20210720:00:10:14:572,-2.2689281E-4,6.981317E-5,-1.5707963E-4
20210720:00:10:14:577,-0.0011693706,4.5378561E-4,7.330383E-4
20210720:00:10:14:582,-5.7595863E-4,6.981317E-5,-1.7453292E-4
20210720:00:10:14:585,8.726646E-5,1.7453292E-5,-7.15585E-4
20210720:00:10:14:588,-9.948377E-4,-2.9670598E-4,-3.4906584E-4
20210720:00:10:14:592,-1.0471976E-4,4.5378561E-4,2.6179937E-4
20210720:00:10:14:597,-1.3962634E-4,0.0010821042,-6.981317E-4
20210720:00:10:14:601,1.7453292E-5,3.1415926E-4,-3.4906585E-5
20210720:00:10:14:604,1.7453292E-4,3.6651915E-4,-1.2217305E-4
20210720:00:10:14:608,-8.5521134E-4,9.424778E-4,2.9670598E-4
20210720:00:10:14:613,-0.0010995574,2.7925268E-4,3.6651915E-4
20210720:00:10:14:616,0.0,-2.6179937E-4,3.8397242E-4
20210720:00:10:14:621,1.7453292E-4,-1.5707963E-4,3.8397242E-4
20210720:00:10:14:625,-2.2689281E-4,-1.7453292E-5,6.981317E-5
20210720:00:10:14:630,1.3962634E-4,0.0,2.0943952E-4
20210720:00:10:14:636,-5.410521E-4,0.0,-6.981317E-5
20210720:00:10:14:636,-1.7453292E-5,-2.9670598E-4,2.9670598E-4
20210720:00:10:14:641,-2.6179937E-4,-1.5707963E-4,-3.6651915E-4
20210720:00:10:14:645,1.3962634E-4,-1.7453292E-5,1.2217305E-4
20210720:00:10:14:649,-1.0471976E-4,0.0,1.7453292E-5
20210720:00:10:14:652,3.4906585E-5,0.0,1.9198621E-4
20210720:00:10:14:656,-2.443461E-4,0.0,-3.8397242E-4
20210720:00:10:14:660,4.5378561E-4,4.363323E-4,0.0
20210720:00:10:14:665,-3.6651915E-4,6.981317E-5,4.5378561E-4
20210720:00:10:14:669,-7.5049157E-4,4.5378561E-4,-6.6322513E-4
20210720:00:10:14:672,-8.2030473E-4,6.981317E-5,-4.712389E-4
20210720:00:10:14:676,-6.981317E-5,1.7453292E-5,2.443461E-4
20210720:00:10:14:681,1.5707963E-4,0.0,3.6651915E-4
20210720:00:10:14:685,-4.0142573E-4,4.363323E-4,-0.0011170107
20210720:00:10:14:688,1.5707963E-4,2.6179937E-4,-4.1887903E-4
20210720:00:10:14:692,3.3161257E-4,2.9670598E-4,-1.7453292E-4
20210720:00:10:14:697,2.2689281E-4,-2.443461E-4,-1.3962634E-4
20210720:00:10:14:701,2.0943952E-4,-4.712389E-4,1.5707963E-4
20210720:00:10:14:705,2.0943952E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:10:14:708,-5.2359875E-4,4.0142573E-4,1.7453292E-5
20210720:00:10:14:713,-3.3161257E-4,6.981317E-5,-4.1887903E-4
20210720:00:10:14:717,0.0,3.3161257E-4,-3.1415926E-4
20210720:00:10:14:721,1.7453292E-4,1.7453292E-4,-1.5707963E-4
20210720:00:10:14:725,2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:00:10:14:731,2.0943952E-4,4.5378561E-4,0.0
20210720:00:10:14:733,-8.726646E-5,6.981317E-5,6.283185E-4
