TIME,X,Y,Z
20210720:00:10:14:565,0.075034276,0.18879716,9.753029
20210720:00:10:14:565,0.08789594,0.19057846,9.755117
20210720:00:10:14:566,0.077907324,0.20773052,9.765268
20210720:00:10:14:568,0.07453629,0.20163967,9.758239
20210720:00:10:14:572,0.0710216,0.1912584,9.759993
20210720:00:10:14:576,0.06592674,0.20116083,9.760461
20210720:00:10:14:582,0.08474516,0.20004034,9.751852
20210720:00:10:14:585,0.08988791,0.19520405,9.749793
20210720:00:10:14:588,0.0723049,0.18092503,9.754179
20210720:00:10:14:592,0.07336792,0.20652384,9.74759
20210720:00:10:14:597,0.07070556,0.19212031,9.748443
20210720:00:10:14:600,0.07864474,0.18665196,9.753117
20210720:00:10:14:604,0.07216124,0.19506039,9.756687
20210720:00:10:14:608,0.07678683,0.20058621,9.753404
20210720:00:10:14:613,0.07114609,0.19875705,9.751095
20210720:00:10:14:616,0.08338525,0.18391299,9.751584
20210720:00:10:14:620,0.07969819,0.18640298,9.760538
20210720:00:10:14:624,0.083241604,0.19131587,9.764005
20210720:00:10:14:629,0.08111555,0.19296308,9.767921
20210720:00:10:14:633,0.07345411,0.17674954,9.755003
20210720:00:10:14:636,0.07531201,0.19074126,9.766743
20210720:00:10:14:641,0.06732495,0.20990445,9.763143
20210720:00:10:14:645,0.072755,0.1967076,9.76479
20210720:00:10:14:648,0.08338525,0.19047311,9.762989
20210720:00:10:14:652,0.078376584,0.18873014,9.760155
20210720:00:10:14:656,0.07499597,0.1870925,9.748873
20210720:00:10:14:660,0.07012138,0.1809825,9.754571
20210720:00:10:14:664,0.07080133,0.19402611,9.761361
20210720:00:10:14:668,0.07916189,0.19274281,9.76118
20210720:00:10:14:672,0.08129752,0.19653523,9.764052
20210720:00:10:14:676,0.07909485,0.18881632,9.764647
20210720:00:10:14:681,0.08377791,0.20019357,9.766514
20210720:00:10:14:684,0.07925765,0.18588582,9.764254
20210720:00:10:14:688,0.07313807,0.18656579,9.754849
20210720:00:10:14:692,0.07862559,0.19354728,9.74645
20210720:00:10:14:696,0.08313626,0.1922161,9.749917
20210720:00:10:14:700,0.07827124,0.19576909,9.749257
20210720:00:10:14:704,0.07535032,0.19099984,9.746986
20210720:00:10:14:708,0.08130709,0.18603905,9.739057
20210720:00:10:14:713,0.061291564,0.19355685,9.747925
20210720:00:10:14:716,0.07755298,0.19014749,9.753834
20210720:00:10:14:721,0.09054871,0.19249383,9.7548685
20210720:00:10:14:725,0.08728302,0.17893305,9.762329
20210720:00:10:14:731,0.094676316,0.19378668,9.750291
20210720:00:10:14:733,0.08083783,0.17886603,9.751086
20210720:00:10:14:737,0.08101021,0.18979315,9.756334
20210720:00:10:14:740,0.08076122,0.19017622,9.764503
20210720:00:10:14:745,0.07328172,0.17959386,9.764895
20210720:00:10:14:748,0.07340623,0.183664,9.754208
20210720:00:10:14:752,0.07912358,0.18203595,9.751057
20210720:00:10:14:756,0.0840269,0.18478449,9.754045
20210720:00:10:14:760,0.083816215,0.17632817,9.747982
20210720:00:10:14:764,0.08000465,0.18850987,9.750587
20210720:00:10:14:768,0.071529165,0.19953278,9.762798
20210720:00:10:14:772,0.07404786,0.19824947,9.753949
20210720:00:10:14:776,0.06997773,0.19838355,9.7566395
20210720:00:10:14:781,0.06968085,0.18993682,9.753834
20210720:00:10:14:784,0.0739138,0.18858649,9.746661
20210720:00:10:14:788,0.081345394,0.19643947,9.761496
20210720:00:10:14:792,0.08881531,0.19511786,9.786902
20210720:00:10:14:797,0.07881712,0.18543571,9.8284855
20210720:00:10:14:800,0.06169379,0.18844283,9.803337
20210720:00:10:14:804,0.06187575,0.19716729,9.768994
20210720:00:10:14:808,0.06791872,0.20879355,9.726856
20210720:00:10:14:813,0.08885361,0.22068794,9.704561
20210720:00:10:14:816,0.09443689,0.21121648,9.678388
20210720:00:10:14:821,0.0883652,0.21369687,9.683052
20210720:00:10:14:824,0.08052179,0.19760783,9.723954
20210720:00:10:14:829,0.08768524,0.17413507,9.795818
20210720:00:10:14:832,0.07918104,0.17715178,9.832699
20210720:00:10:14:836,0.064528525,0.1905593,9.822538
20210720:00:10:14:840,0.054769758,0.18435353,9.770498
20210720:00:10:14:846,0.06767929,0.20001161,9.703566
20210720:00:10:14:848,0.08541554,0.22440374,9.6867
20210720:00:10:14:852,0.08945695,0.20276015,9.711878
20210720:00:10:14:857,0.07345411,0.18557936,9.765393
20210720:00:10:14:862,0.06141606,0.2010076,9.822193
20210720:00:10:14:865,0.050393157,0.17703685,9.824721
20210720:00:10:14:868,0.06963296,0.18772456,9.808441
20210720:00:10:14:872,0.08045476,0.19079871,9.76885
20210720:00:10:14:876,0.085798614,0.20995232,9.693022
20210720:00:10:14:881,0.08724471,0.19734927,9.671914
20210720:00:10:14:884,0.08911219,0.20296127,9.666408
20210720:00:10:14:888,0.08670841,0.18910362,9.681577
20210720:00:10:14:892,0.09402508,0.18096335,9.720229
20210720:00:10:14:897,0.085769884,0.17679742,9.768362
20210720:00:10:14:900,0.052107405,0.18072392,9.826647
20210720:00:10:14:904,0.05802587,0.18759048,9.872069
20210720:00:10:14:909,0.06438487,0.1774295,9.878812
20210720:00:10:14:914,0.07491936,0.19539559,9.892391
20210720:00:10:14:917,0.056579772,0.20094056,9.850129
20210720:00:10:14:920,0.07196013,0.20842962,9.804054
20210720:00:10:14:924,0.07429687,0.21269129,9.769464
20210720:00:10:14:929,0.09149681,0.22211489,9.723141
20210720:00:10:14:932,0.08814493,0.22046767,9.693586
20210720:00:10:14:936,0.0858848,0.20667706,9.660882
20210720:00:10:14:941,0.09016564,0.2028655,9.642073
20210720:00:10:14:945,0.096304365,0.1955967,9.642973
20210720:00:10:14:948,0.10387005,0.19971472,9.679259
20210720:00:10:14:952,0.10257718,0.1799099,9.706449
20210720:00:10:14:957,0.08650729,0.17166427,9.757607
20210720:00:10:14:961,0.063829415,0.16452955,9.813057
20210720:00:10:14:964,0.06707596,0.15795985,9.861382
20210720:00:10:14:968,0.064528525,0.20230046,9.766993
20210720:00:10:14:972,0.064404026,0.20927238,9.722757
20210720:00:10:14:976,0.075388625,0.20492451,9.6805525
20210720:00:10:14:981,0.09243534,0.21767123,9.658114
20210720:00:10:14:984,0.09125739,0.21390757,9.664233
20210720:00:10:14:988,0.08768524,0.18090588,9.706926
20210720:00:10:14:992,0.07511089,0.17193241,9.764176
20210720:00:10:14:997,0.070389524,0.19172768,9.844976
20210720:00:10:15:000,0.0673058,0.17318699,9.827414
20210720:00:10:15:004,0.07676768,0.1839992,9.786462
20210720:00:10:15:008,0.0718452,0.21936633,9.732947
20210720:00:10:15:013,0.07761044,0.23529257,9.694927
20210720:00:10:15:017,0.085894376,0.22096567,9.670133
20210720:00:10:15:021,0.08392155,0.1903965,9.688913
20210720:00:10:15:024,0.09287587,0.17384778,9.741834
20210720:00:10:15:029,0.099407256,0.15783536,9.821648
20210720:00:10:15:032,0.076451644,0.15441643,9.85032
20210720:00:10:15:036,0.05722142,0.16499881,9.828926
20210720:00:10:15:040,0.06270893,0.20297085,9.775009
20210720:00:10:15:046,0.07252515,0.2068686,9.726741
20210720:00:10:15:048,0.08407478,0.1942368,9.677574
20210720:00:10:15:052,0.07474698,0.19917843,9.668581
20210720:00:10:15:056,0.08056968,0.19667888,9.707387
20210720:00:10:15:061,0.083059646,0.18935263,9.754284
20210720:00:10:15:065,0.07920019,0.17844464,9.817481
20210720:00:10:15:068,0.066826954,0.17363709,9.859744
20210720:00:10:15:072,0.07452671,0.17516938,9.802263
20210720:00:10:15:076,0.0768443,0.19019538,9.775344
20210720:00:10:15:081,0.081096396,0.21134098,9.741825
20210720:00:10:15:084,0.06788041,0.21036413,9.683225
20210720:00:10:15:088,0.08728302,0.19064549,9.675668
20210720:00:10:15:092,0.10130346,0.18955374,9.718812
20210720:00:10:15:096,0.09251195,0.19484013,9.761218
20210720:00:10:15:100,0.073358335,0.17310078,9.774367
20210720:00:10:15:104,0.077256106,0.17827226,9.838321
20210720:00:10:15:108,0.07594407,0.17583017,9.848931
20210720:00:10:15:112,0.0710216,0.19099984,9.746593
20210720:00:10:15:116,0.09228211,0.20540336,9.762846
20210720:00:10:15:120,0.08476432,0.20892762,9.715038
20210720:00:10:15:124,0.07660488,0.21483651,9.683444
20210720:00:10:15:129,0.08452489,0.19651608,9.666714
20210720:00:10:15:132,0.09354625,0.1894388,9.777125
20210720:00:10:15:136,0.09128612,0.17696023,9.790811
20210720:00:10:15:140,0.08819281,0.16643532,9.776943
20210720:00:10:15:146,0.07256346,0.16096696,9.819147
