TIME,X,Y,Z
20210720:04:15:29:035,0.08089529,0.19528067,9.755807
20210720:04:15:29:036,0.083615094,0.17841591,9.749793
20210720:04:15:29:040,0.08995495,0.17481503,9.750051
20210720:04:15:29:044,0.077054985,0.19713856,9.750654
20210720:04:15:29:048,0.078912884,0.19512744,9.751028
20210720:04:15:29:052,0.07165367,0.18398005,9.745942
20210720:04:15:29:056,0.087474555,0.17905755,9.750214
20210720:04:15:29:060,0.07985142,0.19117221,9.755089
20210720:04:15:29:064,0.070590645,0.19095194,9.77
20210720:04:15:29:068,0.06540002,0.19913054,9.755222
20210720:04:15:29:072,0.063676186,0.19755037,9.750405
20210720:04:15:29:077,0.080119565,0.18434395,9.748136
20210720:04:15:29:080,0.08586565,0.19620962,9.761017
20210720:04:15:29:085,0.100537315,0.1843248,9.758421
20210720:04:15:29:088,0.08576031,0.19444747,9.756161
20210720:04:15:29:092,0.079362996,0.1717313,9.759303
20210720:04:15:29:096,0.08515697,0.18326178,9.749361
20210720:04:15:29:100,0.08363426,0.1728422,9.760988
20210720:04:15:29:104,0.085013315,0.18579005,9.756745
20210720:04:15:29:108,0.0957968,0.18307024,9.751564
20210720:04:15:29:112,0.090500824,0.1865562,9.748711
20210720:04:15:29:117,0.09800904,0.17712304,9.734326
20210720:04:15:29:121,0.08998367,0.18386512,9.750568
20210720:04:15:29:125,0.07716033,0.19921674,9.757444
20210720:04:15:29:128,0.09415916,0.19398779,9.7512
20210720:04:15:29:133,0.092741795,0.18355866,9.756008
20210720:04:15:29:137,0.09692687,0.17203775,9.756065
20210720:04:15:29:141,0.08842266,0.19827822,9.7677965
20210720:04:15:29:144,0.08752244,0.20385191,9.77089
20210720:04:15:29:148,0.070810914,0.19711941,9.760212
20210720:04:15:29:153,0.0728795,0.20547996,9.748711
20210720:04:15:29:156,0.06261316,0.19941784,9.760692
20210720:04:15:29:160,0.070810914,0.19751208,9.755615
20210720:04:15:29:164,0.08154651,0.19617131,9.758249
20210720:04:15:29:168,0.07566635,0.19765572,9.766197
20210720:04:15:29:172,0.07980353,0.18536867,9.747102
20210720:04:15:29:177,0.09416874,0.18410453,9.739096
20210720:04:15:29:180,0.09989567,0.18058984,9.745934
20210720:04:15:29:186,0.09196607,0.18753304,9.761534
20210720:04:15:29:189,0.07846278,0.20502986,9.747523
20210720:04:15:29:192,0.084352516,0.18876843,9.749899
20210720:04:15:29:196,0.07208463,0.19688958,9.758603
20210720:04:15:29:202,0.07484274,0.20372742,9.754629
20210720:04:15:29:205,0.08434294,0.19472522,9.745492
20210720:04:15:29:208,0.08500374,0.21669441,9.746604
20210720:04:15:29:212,0.07874051,0.19374838,9.740618
20210720:04:15:29:217,0.08536765,0.2014194,9.736615
20210720:04:15:29:220,0.09516472,0.17597383,9.742122
20210720:04:15:29:224,0.09380482,0.18062817,9.744545
20210720:04:15:29:228,0.09772173,0.18644127,9.749927
20210720:04:15:29:232,0.087599054,0.1779275,9.754954
20210720:04:15:29:236,0.07570466,0.17468095,9.749649
20210720:04:15:29:241,0.09783666,0.17551415,9.751383
20210720:04:15:29:245,0.08711063,0.18575174,9.747082
20210720:04:15:29:248,0.093910165,0.19302054,9.754533
20210720:04:15:29:252,0.09803777,0.19335572,9.754189
20210720:04:15:29:257,0.08050264,0.20751981,9.749295
20210720:04:15:29:260,0.08674672,0.18809807,9.751545
20210720:04:15:29:264,0.08312669,0.20328689,9.756448
20210720:04:15:29:269,0.094197474,0.19257043,9.75755
20210720:04:15:29:272,0.0901369,0.19730137,9.741825
20210720:04:15:29:276,0.08466855,0.20629399,9.75711
20210720:04:15:29:280,0.088671654,0.18533036,9.75077
20210720:04:15:29:284,0.082801074,0.18953457,9.751114
20210720:04:15:29:288,0.074890636,0.19167021,9.759963
20210720:04:15:29:292,0.0760973,0.19321208,9.756324
20210720:04:15:29:296,0.08591354,0.18737023,9.754754
20210720:04:15:29:301,0.07954496,0.20033722,9.752427
20210720:04:15:29:304,0.09077855,0.19948488,9.746958
20210720:04:15:29:308,0.07865431,0.19384414,9.760988
20210720:04:15:29:312,0.06000827,0.1911818,9.75755
20210720:04:15:29:317,0.07151002,0.18781076,9.760155
20210720:04:15:29:320,0.06434657,0.1909328,9.750548
20210720:04:15:29:325,0.085300624,0.19194794,9.755396
20210720:04:15:29:328,0.07960242,0.19342276,9.743615
20210720:04:15:29:334,0.09571061,0.19736841,9.690991
20210720:04:15:29:337,0.05353435,0.19647777,9.779462
20210720:04:15:29:340,0.05707777,0.20318154,9.664961
20210720:04:15:29:344,0.089677215,0.20235792,9.727536
20210720:04:15:29:348,0.07763918,0.19422722,9.639755
20210720:04:15:29:353,0.0881162,0.22074538,9.74873
20210720:04:15:29:357,0.082705304,0.2247868,9.708258
20210720:04:15:29:360,0.055497598,0.19615217,9.786846
20210720:04:15:29:364,0.08500374,0.18662323,9.852044
20210720:04:15:29:369,0.072831616,0.17318699,9.808671
20210720:04:15:29:372,0.07990888,0.18560809,9.809782
20210720:04:15:29:376,0.07634631,0.18318516,9.787353
20210720:04:15:29:380,0.09409212,0.17292841,9.725305
20210720:04:15:29:385,0.09173623,0.19186173,9.723371
20210720:04:15:29:388,0.07806055,0.20337306,9.736988
20210720:04:15:29:392,0.090376325,0.22234473,9.82769
20210720:04:15:29:396,0.08239885,0.20574813,9.780429
20210720:04:15:29:401,0.0735403,0.20273143,9.813325
20210720:04:15:29:405,0.083615094,0.20319112,9.808269
20210720:04:15:29:408,0.08429505,0.20728998,9.720746
20210720:04:15:29:412,0.0853102,0.22121467,9.736337
20210720:04:15:29:418,0.08922711,0.20574813,9.762109
20210720:04:15:29:420,0.07447883,0.19425595,9.784672
20210720:04:15:29:425,0.06890513,0.18747558,9.7807455
20210720:04:15:29:428,0.097855814,0.18818425,9.74555
20210720:04:15:29:434,0.08937076,0.1839513,9.699553
20210720:04:15:29:436,0.08738836,0.19292477,9.722422
20210720:04:15:29:440,0.07623138,0.1927907,9.708229
