TIME,X,Y,Z
20210720:05:51:13:328,0.06992984,0.19855593,9.759484
20210720:05:51:13:331,0.07270712,0.18807891,9.758527
20210720:05:51:13:332,0.08879615,0.19166063,9.758163
20210720:05:51:13:336,0.08461109,0.20924366,9.75462
20210720:05:51:13:340,0.089495264,0.2064951,9.750348
20210720:05:51:13:344,0.07599196,0.18889295,9.754111
20210720:05:51:13:348,0.07679642,0.19121052,9.751718
20210720:05:51:13:352,0.07026503,0.18358739,9.751593
20210720:05:51:13:356,0.07050445,0.1843248,9.7514305
20210720:05:51:13:360,0.07702626,0.20530759,9.7578945
20210720:05:51:13:364,0.07689218,0.1799865,9.755452
20210720:05:51:13:368,0.059251703,0.19319291,9.748825
20210720:05:51:13:372,0.07367438,0.19486886,9.747217
20210720:05:51:13:376,0.07379887,0.2043116,9.760509
20210720:05:51:13:380,0.07685387,0.18705419,9.763181
20210720:05:51:13:384,0.081824236,0.18781076,9.761543
20210720:05:51:13:388,0.07934384,0.19987753,9.749496
20210720:05:51:13:392,0.081795506,0.18039832,9.759168
20210720:05:51:13:397,0.08651688,0.18638381,9.760682
20210720:05:51:13:401,0.07993761,0.18533994,9.752867
20210720:05:51:13:405,0.06871359,0.18451634,9.756391
20210720:05:51:13:409,0.055066638,0.19422722,9.744764
20210720:05:51:13:413,0.0622684,0.18579963,9.753268
20210720:05:51:13:416,0.0731668,0.19824947,9.753834
20210720:05:51:13:420,0.06909666,0.18994638,9.754973
20210720:05:51:13:424,0.07723694,0.18764795,9.740608
20210720:05:51:13:429,0.08060799,0.18752345,9.7511425
20210720:05:51:13:433,0.06725791,0.19672675,9.749208
20210720:05:51:13:437,0.07564719,0.19747375,9.744746
20210720:05:51:13:440,0.085798614,0.19270451,9.749372
20210720:05:51:13:444,0.078280814,0.20233877,9.738004
20210720:05:51:13:448,0.082705304,0.20020314,9.750711
20210720:05:51:13:453,0.090883896,0.19157445,9.761735
20210720:05:51:13:456,0.08054095,0.18757133,9.757406
20210720:05:51:13:460,0.07352115,0.17942148,9.7671175
20210720:05:51:13:464,0.078893736,0.18785864,9.758928
20210720:05:51:13:469,0.07569508,0.1883758,9.752742
20210720:05:51:13:472,0.07092583,0.18681477,9.754246
20210720:05:51:13:476,0.06974789,0.2019174,9.759963
20210720:05:51:13:480,0.06947973,0.19297266,9.756352
20210720:05:51:13:484,0.07650911,0.18176779,9.752886
20210720:05:51:13:488,0.07373183,0.19649692,9.7476
20210720:05:51:13:493,0.07798394,0.19197667,9.756362
20210720:05:51:13:496,0.08086655,0.2102109,9.742754
20210720:05:51:13:501,0.097444005,0.20957884,9.741547
20210720:05:51:13:505,0.07098329,0.19019538,9.837459
20210720:05:51:13:509,0.067152575,0.18479407,9.719453
20210720:05:51:13:513,0.08410352,0.19172768,9.751688
20210720:05:51:13:516,0.045212105,0.17641436,9.786069
20210720:05:51:13:521,0.07808928,0.17822438,9.73945
20210720:05:51:13:525,0.055143252,0.16064136,9.7351885
20210720:05:51:13:531,0.09259815,0.20655257,9.767002
20210720:05:51:13:532,0.06562028,0.19278112,9.741451
20210720:05:51:13:537,0.089274995,0.19922632,9.686557
20210720:05:51:13:541,0.08210196,0.20539376,9.847734
20210720:05:51:13:545,0.07356903,0.16607141,9.626931
20210720:05:51:13:549,0.08498458,0.18483236,9.640081
20210720:05:51:13:552,0.073147655,0.19032945,9.852139
20210720:05:51:13:556,0.09560526,0.20471382,9.972358
20210720:05:51:13:560,0.085827336,0.16791016,9.673992
20210720:05:51:13:564,0.084975004,0.1825052,9.765757
20210720:05:51:13:568,0.054808065,0.18492815,9.817673
20210720:05:51:13:572,0.09619903,0.17842549,9.666254
20210720:05:51:13:576,0.07309019,0.18139431,9.788253
20210720:05:51:13:580,0.09461885,0.19634369,9.727546
20210720:05:51:13:584,0.082590386,0.19498378,9.781118
20210720:05:51:13:588,0.10066182,0.19447622,9.7562475
20210720:05:51:13:593,0.05755661,0.17140569,9.76977
20210720:05:51:13:597,0.07581001,0.19070296,9.81455
20210720:05:51:13:600,0.057690684,0.17531303,9.7511425
20210720:05:51:13:605,0.08034941,0.20062453,9.726444
20210720:05:51:13:609,0.06630023,0.21345745,9.771091
20210720:05:51:13:614,0.095404156,0.22213404,9.833695
20210720:05:51:13:616,0.072860345,0.18990809,9.746326
20210720:05:51:13:620,0.06767929,0.18171033,9.751622
20210720:05:51:13:624,0.07243896,0.18488984,9.7825165
20210720:05:51:13:629,0.086047605,0.18838537,9.660595
20210720:05:51:13:633,0.0636283,0.197378,9.795081
20210720:05:51:13:636,0.07286993,0.19689916,9.773543
20210720:05:51:13:640,0.08200619,0.183166,9.697245
20210720:05:51:13:644,0.07920019,0.20807528,9.718046
20210720:05:51:13:649,0.07573339,0.20644721,9.806535
20210720:05:51:13:653,0.08426632,0.19989668,9.763737
