TIME,X,Y,Z
20210720:05:51:13:328,0.0012042772,-1.2217305E-4,0.0
20210720:05:51:13:331,6.283185E-4,-5.9341197E-4,1.3962634E-4
20210720:05:51:13:332,0.0011693706,-1.5707963E-4,1.5707963E-4
20210720:05:51:13:336,6.1086525E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:51:13:340,2.0943952E-4,-9.250245E-4,0.0
20210720:05:51:13:344,-3.4906584E-4,-9.773844E-4,1.3962634E-4
20210720:05:51:13:349,5.5850536E-4,-9.773844E-4,-1.3962634E-4
20210720:05:51:13:352,-0.002443461,-0.0016231562,-3.1415926E-4
20210720:05:51:13:356,-5.410521E-4,-2.0943952E-4,-3.4906584E-4
20210720:05:51:13:360,6.981317E-5,1.3962634E-4,-4.886922E-4
20210720:05:51:13:364,6.283185E-4,2.0943952E-4,3.6651915E-4
20210720:05:51:13:368,2.0943952E-4,-8.726646E-5,-7.330383E-4
20210720:05:51:13:372,5.2359875E-4,3.4906585E-5,-6.806784E-4
20210720:05:51:13:376,5.061455E-4,1.9198621E-4,1.7453292E-5
20210720:05:51:13:380,-3.6651915E-4,-2.0943952E-4,1.3962634E-4
20210720:05:51:13:384,-6.283185E-4,-2.7925268E-4,-5.7595863E-4
20210720:05:51:13:388,3.8397242E-4,5.7595863E-4,-6.981317E-5
20210720:05:51:13:392,9.250245E-4,2.7925268E-4,-3.1415926E-4
20210720:05:51:13:397,4.5378561E-4,2.2689281E-4,-2.0943952E-4
20210720:05:51:13:402,3.6651915E-4,2.0943952E-4,-1.7453292E-5
20210720:05:51:13:405,3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:05:51:13:409,-3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:05:51:13:413,1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:05:51:13:417,-1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:05:51:13:421,2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:05:51:13:424,3.4906584E-4,5.7595863E-4,1.5707963E-4
20210720:05:51:13:430,-6.981317E-4,-5.9341197E-4,1.5707963E-4
20210720:05:51:13:433,-5.235988E-5,-2.2689281E-4,1.5707963E-4
20210720:05:51:13:437,-1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:05:51:13:440,-6.981317E-4,-2.443461E-4,1.5707963E-4
20210720:05:51:13:444,1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:05:51:13:449,-1.0471976E-4,-1.0471976E-4,6.1086525E-4
20210720:05:51:13:453,-1.7453292E-5,3.4906585E-5,-9.424778E-4
20210720:05:51:13:457,-5.7595863E-4,-6.806784E-4,-4.5378561E-4
20210720:05:51:13:461,3.8397242E-4,6.981317E-5,-5.061455E-4
20210720:05:51:13:464,9.424778E-4,1.9198621E-4,5.235988E-5
20210720:05:51:13:469,4.5378561E-4,6.457718E-4,1.3962634E-4
20210720:05:51:13:472,-5.235988E-5,2.7925268E-4,1.5707963E-4
20210720:05:51:13:476,5.9341197E-4,-2.0943952E-4,-1.3962634E-4
20210720:05:51:13:481,5.2359875E-4,-1.5707963E-4,0.0
20210720:05:51:13:484,-3.4906585E-5,-4.0142573E-4,1.3962634E-4
20210720:05:51:13:488,-1.3962634E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:51:13:493,2.7925268E-4,-5.9341197E-4,0.0
20210720:05:51:13:497,-0.0011519173,-2.9670598E-4,4.5378561E-4
20210720:05:51:13:501,7.330383E-4,-0.0018151425,3.3161257E-4
20210720:05:51:13:505,-0.0015882496,-8.0285146E-4,5.061455E-4
20210720:05:51:13:509,-0.002094395,-7.15585E-4,3.4906584E-4
20210720:05:51:13:513,-4.1887903E-4,1.9198621E-4,-4.1887903E-4
20210720:05:51:13:516,-1.3962634E-4,0.001972222,-3.1415926E-4
20210720:05:51:13:521,3.3161257E-4,-4.886922E-4,1.7453292E-5
20210720:05:51:13:525,-6.981317E-5,0.0010471975,-6.806784E-4
20210720:05:51:13:531,0.0020594886,-6.981317E-4,-5.9341197E-4
20210720:05:51:13:532,1.9198621E-4,2.6179937E-4,2.2689281E-4
20210720:05:51:13:537,4.5378561E-4,-0.0011693706,2.9670598E-4
20210720:05:51:13:542,-0.0024085543,0.0010646508,0.0010646508
20210720:05:51:13:545,-8.3775807E-4,-0.002042035,3.1415926E-4
20210720:05:51:13:549,-0.0017278759,-6.981317E-5,-1.0471976E-4
20210720:05:51:13:552,-7.330383E-4,8.726646E-5,0.0
20210720:05:51:13:557,-3.3161257E-4,3.8397242E-4,1.3962634E-4
20210720:05:51:13:561,-2.9670598E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:51:13:565,-0.0014486233,-1.7453292E-5,-2.0943952E-4
20210720:05:51:13:569,-3.6651915E-4,-4.0142573E-4,-1.7453292E-5
20210720:05:51:13:572,4.1887903E-4,-1.2217305E-4,4.5378561E-4
20210720:05:51:13:576,0.0,0.0010297443,3.3161257E-4
20210720:05:51:13:581,6.6322513E-4,-5.061455E-4,1.9198621E-4
20210720:05:51:13:584,-6.981317E-5,-5.410521E-4,6.1086525E-4
20210720:05:51:13:589,1.5707963E-4,-8.726646E-5,-1.9198621E-4
20210720:05:51:13:593,-8.5521134E-4,0.0011170107,5.410521E-4
20210720:05:51:13:597,3.3161257E-4,-7.5049157E-4,-5.2359875E-4
20210720:05:51:13:601,-2.6179937E-4,0.0013089969,-6.981317E-5
20210720:05:51:13:605,-4.363323E-4,-7.15585E-4,-2.9670598E-4
20210720:05:51:13:609,3.4906584E-4,7.5049157E-4,8.726646E-5
20210720:05:51:13:614,3.4906584E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:51:13:616,3.4906584E-4,0.0012217305,-2.0943952E-4
20210720:05:51:13:621,-9.5993106E-4,1.9198621E-4,-1.7453292E-5
20210720:05:51:13:624,1.3962634E-4,-9.250245E-4,-1.7453292E-4
20210720:05:51:13:629,3.1415926E-4,-1.3962634E-4,0.0
20210720:05:51:13:633,-5.2359875E-4,-8.726646E-5,4.5378561E-4
20210720:05:51:13:637,2.0943952E-4,-1.3962634E-4,1.7453292E-5
20210720:05:51:13:641,-2.7925268E-4,-5.2359875E-4,1.7453292E-5
