TIME,X,Y,Z
20210720:13:38:57:898,-5.9341197E-4,-6.1086525E-4,2.2689281E-4
20210720:13:38:57:902,-4.886922E-4,-1.3962634E-4,-1.9198621E-4
20210720:13:38:57:905,2.2689281E-4,1.9198621E-4,1.5707963E-4
20210720:13:38:57:909,-8.726646E-5,3.6651915E-4,-2.0943952E-4
20210720:13:38:57:912,2.7925268E-4,-2.7925268E-4,1.5707963E-4
20210720:13:38:57:916,2.2689281E-4,6.1086525E-4,-5.2359875E-4
20210720:13:38:57:920,7.853982E-4,0.0,-4.5378561E-4
20210720:13:38:57:924,1.2217305E-4,-6.6322513E-4,-1.9198621E-4
20210720:13:38:57:928,6.283185E-4,-7.6794485E-4,3.4906585E-5
20210720:13:38:57:932,9.773844E-4,-3.4906584E-4,1.9198621E-4
20210720:13:38:57:937,-8.726646E-5,-5.9341197E-4,2.2689281E-4
20210720:13:38:57:940,4.1887903E-4,-0.0012042772,2.2689281E-4
20210720:13:38:57:944,0.0014486233,-1.0471976E-4,-6.981317E-5
20210720:13:38:57:949,0.0013788101,1.9198621E-4,5.235988E-5
20210720:13:38:57:952,-7.853982E-4,-5.061455E-4,-1.0471976E-4
20210720:13:38:57:957,-0.0010821042,-2.443461E-4,5.235988E-5
20210720:13:38:57:961,0.0020769418,0.0013089969,-5.410521E-4
20210720:13:38:57:966,7.15585E-4,-5.7595863E-4,-1.7453292E-5
20210720:13:38:57:969,0.0,-5.235988E-5,-2.443461E-4
20210720:13:38:57:973,2.9670598E-4,-8.0285146E-4,1.5707963E-4
20210720:13:38:57:976,-6.981317E-5,-4.886922E-4,2.0943952E-4
20210720:13:38:57:981,-1.3962634E-4,-4.886922E-4,-6.981317E-5
20210720:13:38:57:985,-1.5707963E-4,-4.363323E-4,5.235988E-5
20210720:13:38:57:989,-1.5707963E-4,-6.1086525E-4,-2.2689281E-4
20210720:13:38:57:993,-4.712389E-4,-4.5378561E-4,-2.7925268E-4
20210720:13:38:57:997,-1.7453292E-5,-4.1887903E-4,-2.7925268E-4
20210720:13:38:58:002,0.0,1.3962634E-4,1.3962634E-4
20210720:13:38:58:005,2.9670598E-4,0.001256637,-8.726646E-5
20210720:13:38:58:009,3.4906584E-4,2.9670598E-4,5.235988E-5
20210720:13:38:58:013,-6.981317E-4,-8.0285146E-4,1.9198621E-4
20210720:13:38:58:017,-5.061455E-4,2.6179937E-4,2.2689281E-4
20210720:13:38:58:021,4.0142573E-4,-8.0285146E-4,2.2689281E-4
20210720:13:38:58:025,-0.0013788101,-8.0285146E-4,2.2689281E-4
20210720:13:38:58:029,8.726646E-4,8.901179E-4,-1.9198621E-4
20210720:13:38:58:033,0.0015358897,2.9670598E-4,-1.3962634E-4
20210720:13:38:58:037,5.5850536E-4,5.7595863E-4,-3.8397242E-4
20210720:13:38:58:041,5.2359875E-4,5.5850536E-4,-1.7453292E-4
20210720:13:38:58:045,2.6179937E-4,-8.2030473E-4,-4.0142573E-4
20210720:13:38:58:049,4.712389E-4,1.9198621E-4,1.2217305E-4
20210720:13:38:58:054,3.8397242E-4,-5.061455E-4,-8.726646E-5
20210720:13:38:58:057,-6.981317E-5,-7.5049157E-4,5.235988E-5
20210720:13:38:58:060,-1.3962634E-4,-4.712389E-4,1.9198621E-4
20210720:13:38:58:065,0.0010297443,4.5378561E-4,2.2689281E-4
20210720:13:38:58:069,0.0012391837,-7.6794485E-4,2.2689281E-4
20210720:13:38:58:073,3.1415926E-4,-0.0012391837,2.2689281E-4
20210720:13:38:58:077,-5.2359875E-4,-9.948377E-4,5.410521E-4
20210720:13:38:58:082,2.0943952E-4,3.6651915E-4,8.5521134E-4
20210720:13:38:58:085,2.0943952E-4,8.726646E-5,-4.0142573E-4
20210720:13:38:58:089,1.7453292E-5,-0.0010821042,-2.9670598E-4
20210720:13:38:58:093,9.424778E-4,-4.0142573E-4,-7.330383E-4
20210720:13:38:58:097,0.0010297443,1.7453292E-5,-0.0015707964
20210720:13:38:58:101,1.5707963E-4,-5.2359875E-4,-7.5049157E-4
20210720:13:38:58:105,-1.0471976E-4,5.5850536E-4,6.981317E-5
20210720:13:38:58:109,3.4906584E-4,-6.283185E-4,2.0943952E-4
20210720:13:38:58:113,0.00143117,-4.5378561E-4,-9.5993106E-4
20210720:13:38:58:117,2.2689281E-4,-5.5850536E-4,-9.773844E-4
20210720:13:38:58:121,-4.5378561E-4,7.5049157E-4,-4.0142573E-4
20210720:13:38:58:125,-0.0011519173,-7.853982E-4,3.1415926E-4
20210720:13:38:58:129,-1.9198621E-4,-1.0471976E-4,6.806784E-4
20210720:13:38:58:133,-3.4906584E-4,8.2030473E-4,-3.1415926E-4
20210720:13:38:58:137,-0.001134464,6.6322513E-4,-4.1887903E-4
20210720:13:38:58:142,2.443461E-4,4.5378561E-4,-1.7453292E-4
20210720:13:38:58:145,-6.6322513E-4,-2.6179937E-4,-2.6179937E-4
20210720:13:38:58:150,5.5850536E-4,-3.1415926E-4,1.3962634E-4
20210720:13:38:58:153,0.0011519173,-7.6794485E-4,-2.0943952E-4
20210720:13:38:58:157,1.0471976E-4,-4.0142573E-4,2.7925268E-4
20210720:13:38:58:161,0.0017104227,-7.853982E-4,-8.2030473E-4
20210720:13:38:58:166,0.0025481808,-3.4906584E-4,-9.424778E-4
20210720:13:38:58:169,8.726646E-5,-5.9341197E-4,-6.981317E-5
20210720:13:38:58:173,-2.443461E-4,6.806784E-4,1.7453292E-4
20210720:13:38:58:177,1.3962634E-4,0.0014660766,-6.981317E-5
20210720:13:38:58:188,-8.5521134E-4,0.0016580628,-6.981317E-5
20210720:13:38:58:190,-0.0014137167,9.250245E-4,1.7453292E-4
20210720:13:38:58:190,8.901179E-4,5.5850536E-4,2.2689281E-4
20210720:13:38:58:193,-0.0016231562,-1.2217305E-4,-6.457718E-4
20210720:13:38:58:197,-1.3962634E-4,-9.424778E-4,7.15585E-4
20210720:13:38:58:201,0.0028099802,0.0011868239,1.2217305E-4
20210720:13:38:58:205,-6.6322513E-4,-9.5993106E-4,-2.0943952E-4
20210720:13:38:58:209,0.001972222,-6.981317E-5,-8.3775807E-4
20210720:13:38:58:213,5.061455E-4,0.0,5.235988E-5
20210720:13:38:58:217,-3.4906584E-4,0.0014137167,3.3161257E-4
20210720:13:38:58:221,-4.363323E-4,0.0012740904,2.443461E-4
20210720:13:38:58:225,4.1887903E-4,6.806784E-4,-6.981317E-5
20210720:13:38:58:229,1.0471976E-4,-2.9670598E-4,5.235988E-5
20210720:13:38:58:234,-2.9670598E-4,-0.0013962634,1.9198621E-4
20210720:13:38:58:237,1.7453292E-4,-0.0013439035,-6.981317E-5
20210720:13:38:58:242,8.3775807E-4,1.2217305E-4,-5.5850536E-4
20210720:13:38:58:246,0.0016406095,0.002321288,-0.0010821042
20210720:13:38:58:249,0.0,0.0012915436,-9.948377E-4
20210720:13:38:58:253,8.726646E-4,1.0471976E-4,-2.0943952E-4
20210720:13:38:58:257,-1.7453292E-4,1.0471976E-4,-1.3962634E-4
20210720:13:38:58:260,-3.4906585E-5,7.330383E-4,3.4906585E-5
20210720:13:38:58:265,-3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:13:38:58:269,-5.235988E-5,-4.363323E-4,-5.2359875E-4
20210720:13:38:58:273,1.0471976E-4,6.457718E-4,0.0
20210720:13:38:58:276,-0.0016231562,-1.0471976E-4,-3.6651915E-4
20210720:13:38:58:281,-7.15585E-4,0.001012291,-1.7453292E-4
20210720:13:38:58:285,-6.981317E-4,3.1415926E-4,3.4906585E-5
20210720:13:38:58:289,5.235988E-5,8.901179E-4,-1.0471976E-4
20210720:13:38:58:293,-0.0011868239,1.7453292E-4,-2.6179937E-4
20210720:13:38:58:298,-0.0019198621,-0.001134464,5.9341197E-4
20210720:13:38:58:301,3.4906585E-5,-0.0012915436,2.9670598E-4
20210720:13:38:58:305,8.726646E-4,-9.424778E-4,2.443461E-4
20210720:13:38:58:309,3.8397242E-4,-0.0025307273,6.806784E-4
20210720:13:38:58:313,-0.0016580628,-1.9198621E-4,2.9670598E-4
20210720:13:38:58:317,-0.0014835298,8.0285146E-4,2.443461E-4
20210720:13:38:58:321,5.5850536E-4,0.0010995574,-1.9198621E-4
20210720:13:38:58:324,7.853982E-4,4.0142573E-4,1.5707963E-4
20210720:13:38:58:328,2.443461E-4,-7.15585E-4,7.15585E-4
20210720:13:38:58:333,-8.726646E-5,1.7453292E-5,6.981317E-4
20210720:13:38:58:337,-1.3962634E-4,2.0943952E-4,8.0285146E-4
20210720:13:38:58:341,9.773844E-4,0.0016406095,2.6179937E-4
20210720:13:38:58:344,-1.5707963E-4,6.1086525E-4,1.0471976E-4
20210720:13:38:58:349,5.9341197E-4,1.9198621E-4,-8.726646E-5
