TIME,X,Y,Z
20210720:03:13:39:275,5.235988E-5,-4.5378561E-4,-0.001134464
20210720:03:13:39:276,-5.235988E-5,-5.9341197E-4,-2.9670598E-4
20210720:03:13:39:280,5.410521E-4,6.981317E-5,-2.2689281E-4
20210720:03:13:39:284,0.0016057029,-2.443461E-4,-5.9341197E-4
20210720:03:13:39:288,-0.0011170107,1.2217305E-4,5.2359875E-4
20210720:03:13:39:293,5.235988E-5,1.9198621E-4,-8.3775807E-4
20210720:03:13:39:297,5.061455E-4,2.0943952E-4,-0.001134464
20210720:03:13:39:301,1.7453292E-5,-8.726646E-5,-0.0010646508
20210720:03:13:39:304,-0.001134464,1.7453292E-5,-4.712389E-4
20210720:03:13:39:309,6.806784E-4,-8.901179E-4,-1.9198621E-4
20210720:03:13:39:313,1.7453292E-4,-6.6322513E-4,-1.3962634E-4
20210720:03:13:39:316,4.0142573E-4,9.424778E-4,-1.9198621E-4
20210720:03:13:39:321,0.0,3.3161257E-4,-7.15585E-4
20210720:03:13:39:324,-5.235988E-5,2.2689281E-4,-2.9670598E-4
20210720:03:13:39:328,-6.981317E-5,6.457718E-4,-6.1086525E-4
20210720:03:13:39:332,-6.981317E-5,-1.3962634E-4,-5.2359875E-4
20210720:03:13:39:336,2.2689281E-4,1.3962634E-4,2.2689281E-4
20210720:03:13:39:341,8.5521134E-4,1.9198621E-4,4.886922E-4
20210720:03:13:39:345,6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:03:13:39:349,6.981317E-5,-2.2689281E-4,9.773844E-4
20210720:03:13:39:353,-0.0018849556,-6.1086525E-4,6.1086525E-4
20210720:03:13:39:356,-7.5049157E-4,-3.4906585E-5,1.0471976E-4
20210720:03:13:39:361,2.443461E-4,1.5707963E-4,4.5378561E-4
20210720:03:13:39:365,-1.7453292E-5,1.9198621E-4,5.2359875E-4
20210720:03:13:39:369,-6.981317E-5,2.0943952E-4,-6.457718E-4
20210720:03:13:39:373,-5.061455E-4,5.2359875E-4,-2.2689281E-4
20210720:03:13:39:377,-4.5378561E-4,6.981317E-5,-3.3161257E-4
20210720:03:13:39:380,-2.6179937E-4,-3.6651915E-4,-0.0011170107
20210720:03:13:39:385,-5.410521E-4,-1.9198621E-4,-5.5850536E-4
20210720:03:13:39:389,-1.5707963E-4,-4.1887903E-4,-3.8397242E-4
20210720:03:13:39:393,2.0943952E-4,1.0471976E-4,2.443461E-4
20210720:03:13:39:397,8.726646E-5,1.9198621E-4,-6.981317E-4
20210720:03:13:39:401,-3.4906585E-5,2.0943952E-4,1.9198621E-4
20210720:03:13:39:406,3.6651915E-4,6.457718E-4,1.5707963E-4
20210720:03:13:39:409,0.0,-1.7453292E-5,3.4906584E-4
20210720:03:13:39:412,-5.235988E-5,3.4906585E-5,1.9198621E-4
20210720:03:13:39:418,2.2689281E-4,1.7453292E-4,-4.0142573E-4
20210720:03:13:39:422,-2.7925268E-4,2.2689281E-4,-1.7453292E-4
20210720:03:13:39:424,3.6651915E-4,2.2689281E-4,0.0
20210720:03:13:39:428,3.4906584E-4,2.2689281E-4,-1.5707963E-4
20210720:03:13:39:432,1.5707963E-4,2.2689281E-4,-2.6179937E-4
20210720:03:13:39:437,3.1415926E-4,-3.8397242E-4,8.726646E-5
20210720:03:13:39:440,4.712389E-4,-1.2217305E-4,-4.0142573E-4
