TIME,X,Y,Z
20210720:03:13:39:275,0.09475293,0.21707748,9.7562475
20210720:03:13:39:276,0.09919656,0.21824585,9.753748
20210720:03:13:39:280,0.09941683,0.20429245,9.745866
20210720:03:13:39:284,0.103123054,0.19785683,9.74714
20210720:03:13:39:288,0.08382579,0.20131406,9.754016
20210720:03:13:39:292,0.09128612,0.19078913,9.749524
20210720:03:13:39:296,0.07479486,0.18396087,9.751057
20210720:03:13:39:301,0.084007755,0.20094056,9.75281
20210720:03:13:39:304,0.08117301,0.20288466,9.747227
20210720:03:13:39:308,0.08653603,0.18306068,9.745531
20210720:03:13:39:312,0.08322245,0.19086576,9.745751
20210720:03:13:39:316,0.07474698,0.19442832,9.747877
20210720:03:13:39:321,0.07830955,0.18984103,9.744842
20210720:03:13:39:324,0.07107906,0.19406441,9.756525
20210720:03:13:39:328,0.090950936,0.19592232,9.750702
20210720:03:13:39:332,0.08954314,0.20044257,9.748931
20210720:03:13:39:336,0.09147766,0.18972611,9.756774
20210720:03:13:39:340,0.07377972,0.195635,9.757569
20210720:03:13:39:345,0.07066726,0.19733967,9.756075
20210720:03:13:39:349,0.08760863,0.19604681,9.754141
20210720:03:13:39:353,0.06789956,0.19297266,9.744631
20210720:03:13:39:356,0.07943961,0.19354728,9.744133
20210720:03:13:39:361,0.07767748,0.19509871,9.747523
20210720:03:13:39:364,0.07757214,0.19433257,9.751966
20210720:03:13:39:369,0.081852965,0.19544347,9.751708
20210720:03:13:39:372,0.079046965,0.1909328,9.7547245
20210720:03:13:39:376,0.07755298,0.19934124,9.760682
20210720:03:13:39:380,0.08887277,0.1880406,9.747398
20210720:03:13:39:384,0.091697924,0.18753304,9.750865
20210720:03:13:39:389,0.08763736,0.19231185,9.75756
20210720:03:13:39:392,0.102309026,0.18485153,9.7583065
20210720:03:13:39:397,0.09303868,0.17835845,9.749237
20210720:03:13:39:400,0.098487884,0.19372922,9.745397
20210720:03:13:39:405,0.09152554,0.193327,9.750223
20210720:03:13:39:408,0.07785944,0.18946755,9.757099
20210720:03:13:39:412,0.06591716,0.18855776,9.760586
20210720:03:13:39:416,0.07350199,0.2031528,9.756085
20210720:03:13:39:421,0.085769884,0.2076539,9.748357
