TIME,X,Y,Z
20210720:02:20:08:615,0.07303273,0.17427874,9.746842
20210720:02:20:08:616,0.07931512,0.18947713,9.744065
20210720:02:20:08:620,0.081316665,0.19593188,9.738482
20210720:02:20:08:624,0.08409394,0.2029421,9.746978
20210720:02:20:08:628,0.09244492,0.19408357,9.744497
20210720:02:20:08:632,0.07722737,0.18354908,9.753815
20210720:02:20:08:636,0.07655699,0.18669027,9.753614
20210720:02:20:08:640,0.07973649,0.1980292,9.750626
20210720:02:20:08:645,0.09760681,0.19016665,9.7512
20210720:02:20:08:655,0.09000283,0.18928558,9.750281
20210720:02:20:08:656,0.07312849,0.1830415,9.753614
20210720:02:20:08:656,0.07094499,0.20531715,9.757397
20210720:02:20:08:662,0.07274542,0.19669802,9.74511
20210720:02:20:08:671,0.08498458,0.1964203,9.749927
20210720:02:20:08:671,0.08224561,0.18505265,9.758345
20210720:02:20:08:672,0.083078794,0.17990032,9.75008
20210720:02:20:08:676,0.08484094,0.20273143,9.755385
20210720:02:20:08:696,0.08709148,0.19662142,9.748711
20210720:02:20:08:696,0.08470686,0.18844283,9.748595
20210720:02:20:08:697,0.08379706,0.18080054,9.762578
20210720:02:20:08:697,0.07997591,0.18905574,9.7485285
20210720:02:20:08:697,0.08995495,0.18439184,9.746125
20210720:02:20:08:700,0.07327215,0.19280985,9.744956
20210720:02:20:08:704,0.08047391,0.1865945,9.750798
20210720:02:20:08:708,0.09148724,0.1868435,9.747265
20210720:02:20:08:712,0.07860643,0.17757314,9.74511
20210720:02:20:08:716,0.07959284,0.18384597,9.743319
20210720:02:20:08:720,0.072889075,0.20096928,9.753461
20210720:02:20:08:724,0.079899296,0.21294987,9.752282
20210720:02:20:08:728,0.09109459,0.19022411,9.742505
20210720:02:20:08:733,0.07735187,0.19665015,9.743423
20210720:02:20:08:737,0.07897035,0.20057665,9.751803
20210720:02:20:08:741,0.071567476,0.19390161,9.758823
20210720:02:20:08:744,0.07212293,0.18801187,9.757512
20210720:02:20:08:749,0.06562986,0.18642212,9.744802
20210720:02:20:08:752,0.08670841,0.199686,9.7533655
20210720:02:20:08:756,0.08904515,0.2039381,9.756679
20210720:02:20:08:760,0.08871954,0.1837502,9.754111
20210720:02:20:08:764,0.0910467,0.18782033,9.752541
20210720:02:20:08:768,0.07896077,0.21023963,9.748845
20210720:02:20:08:772,0.063771956,0.1932025,9.75526
20210720:02:20:08:777,0.066836536,0.20283677,9.748576
20210720:02:20:08:780,0.068024054,0.18088673,9.736404
20210720:02:20:08:784,0.08019618,0.18727446,9.741489
20210720:02:20:08:788,0.084975004,0.19327912,9.740417
20210720:02:20:08:793,0.07231447,0.18907489,9.749419
20210720:02:20:08:796,0.07672938,0.1848228,9.757693
20210720:02:20:08:800,0.07950665,0.18902701,9.760959
20210720:02:20:08:804,0.08105809,0.19930293,9.766217
20210720:02:20:08:808,0.088049166,0.20188865,9.746116
20210720:02:20:08:812,0.08983044,0.17946936,9.7466135
20210720:02:20:08:816,0.07960242,0.19692788,9.752244
20210720:02:20:08:820,0.08592311,0.1856464,9.7398615
20210720:02:20:08:824,0.0912957,0.18636465,9.74374
20210720:02:20:08:828,0.07433517,0.18386512,9.757215
20210720:02:20:08:834,0.06843586,0.18533994,9.744986
