TIME,X,Y,Z
20210720:02:20:08:616,-1.7453292E-5,4.363323E-4,-7.853982E-4
20210720:02:20:08:620,3.4906584E-4,0.0,-2.0943952E-4
20210720:02:20:08:624,0.0,-0.0010995574,1.2217305E-4
20210720:02:20:08:628,8.0285146E-4,-6.981317E-5,-8.2030473E-4
20210720:02:20:08:632,5.235988E-5,2.0943952E-4,5.2359875E-4
20210720:02:20:08:637,-5.235988E-5,2.6179937E-4,-6.806784E-4
20210720:02:20:08:641,7.853982E-4,-3.4906585E-5,0.0
20210720:02:20:08:646,3.6651915E-4,-3.3161257E-4,-2.6179937E-4
20210720:02:20:08:655,1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:02:20:08:656,0.001256637,-5.235988E-5,5.2359875E-4
20210720:02:20:08:656,-2.9670598E-4,8.726646E-5,5.5850536E-4
20210720:02:20:08:662,3.1415926E-4,2.443461E-4,5.7595863E-4
20210720:02:20:08:671,2.7925268E-4,2.6179937E-4,-1.7453292E-4
20210720:02:20:08:671,4.0142573E-4,-3.4906585E-5,3.1415926E-4
20210720:02:20:08:673,1.0471976E-4,-3.3161257E-4,-6.6322513E-4
20210720:02:20:08:676,-4.886922E-4,1.7453292E-4,-5.061455E-4
20210720:02:20:08:696,-1.5707963E-4,2.6179937E-4,2.6179937E-4
20210720:02:20:08:697,-5.410521E-4,2.6179937E-4,5.2359875E-4
20210720:02:20:08:697,-2.7925268E-4,0.0010297443,6.981317E-4
20210720:02:20:08:697,0.0,-2.0943952E-4,1.5707963E-4
20210720:02:20:08:697,-6.981317E-5,5.235988E-5,-3.6651915E-4
20210720:02:20:08:700,-8.726646E-5,5.5850536E-4,2.7925268E-4
20210720:02:20:08:704,-5.2359875E-4,4.5378561E-4,-2.0943952E-4
20210720:02:20:08:709,-7.330383E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:20:08:712,-6.981317E-5,-8.726646E-5,1.3962634E-4
20210720:02:20:08:716,3.4906584E-4,-7.853982E-4,-5.235988E-5
20210720:02:20:08:720,-1.7453292E-5,8.726646E-5,4.712389E-4
20210720:02:20:08:724,-6.981317E-5,5.5850536E-4,9.948377E-4
20210720:02:20:08:728,5.2359875E-4,4.5378561E-4,3.3161257E-4
20210720:02:20:08:733,2.6179937E-4,2.9670598E-4,-9.773844E-4
20210720:02:20:08:737,-3.3161257E-4,2.7925268E-4,-3.6651915E-4
20210720:02:20:08:741,-6.981317E-4,2.7925268E-4,-1.7453292E-5
20210720:02:20:08:744,-1.9198621E-4,-3.4906585E-5,-4.0142573E-4
20210720:02:20:08:749,-1.0471976E-4,8.726646E-5,-1.7453292E-5
20210720:02:20:08:753,2.0943952E-4,5.5850536E-4,3.4906584E-4
20210720:02:20:08:757,0.0012915436,4.5378561E-4,5.410521E-4
